face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
1,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
2,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
3,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
4,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
5,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
6,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
7,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
8,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
9,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
10,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
11,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
12,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
13,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
14,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
15,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
16,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
17,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
18,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
19,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
20,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
21,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
22,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
23,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
24,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
25,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
26,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
27,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
28,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
29,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
30,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
31,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
32,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
33,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
34,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
35,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
36,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
37,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
38,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
39,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
40,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
41,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
42,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
43,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
44,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
45,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
46,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
47,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
48,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
49,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
50,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
51,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
52,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
53,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
54,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
55,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
56,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
57,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
58,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
59,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
60,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
61,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
62,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
63,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
64,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
65,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
66,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
67,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
68,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
69,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
70,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
71,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
72,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
73,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
74,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
75,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
76,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
77,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
78,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
79,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
80,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
81,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
82,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
83,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
84,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
85,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
86,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
87,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
88,-995.6798,-2000.6233,0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
89,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
90,-995.6798,-2000.6233,-0.0000,1732.5968,-995.6798,-2000.6233,-995.6798,-2000.6233
