face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4404.8455,1974.0807,-19.3194,3821.6826,4404.9990,1973.9272,4404.8455,1974.0807
1,4529.4445,2064.8478,-17.0514,3927.8140,4529.5625,2064.7299,4529.4445,2064.8478
2,2781.0863,1211.1142,123.8118,2424.6677,2790.7904,1201.4101,2781.0863,1211.1142
3,2217.0917,964.1690,170.8514,1948.0855,2239.9716,941.2891,2217.0917,964.1690
4,4215.8831,1857.6089,-25.8199,3659.9070,4216.1658,1857.3262,4215.8831,1857.6089
5,4087.3078,1779.3697,-20.8643,3549.7487,4087.4964,1779.1811,4087.3078,1779.3697
6,4309.2058,1890.2945,-63.1520,3742.8284,4310.8534,1888.6469,4309.2058,1890.2945
7,4266.3416,1886.1701,-23.9253,3703.2391,4266.5821,1885.9297,4266.3416,1886.1701
8,4274.5533,1909.5317,-35.3137,3709.3750,4275.0804,1909.0045,4274.5533,1909.5317
9,4231.3592,1899.6832,-35.4619,3671.3386,4231.8984,1899.1439,4231.3592,1899.6832
10,4261.1024,1901.6844,-30.5108,3697.6909,4261.4969,1901.2899,4261.1024,1901.6844
11,4348.4563,1927.2660,-35.5503,3774.4649,4348.9781,1926.7441,4348.4563,1927.2660
12,4285.4411,1894.1108,-31.6673,3720.0228,4285.8604,1893.6915,4285.4411,1894.1108
13,4203.8643,1904.3856,-28.0465,3646.3325,4204.2063,1904.0435,4203.8643,1904.3856
14,2697.2286,1280.1046,40.2664,2337.9135,2698.3719,1278.9614,2697.2286,1280.1046
15,4009.5292,1882.0997,-6.7405,3474.5397,4009.5506,1882.0783,4009.5292,1882.0997
16,3569.7826,1585.9289,-19.1199,3098.0952,3569.9669,1585.7447,3569.7826,1585.9289
17,1929.3536,859.7664,130.7020,1689.3961,1945.0936,844.0265,1929.3536,859.7664
18,4069.4171,1891.3170,-22.1036,3527.3423,4069.6414,1891.0927,4069.4171,1891.3170
19,3575.1416,1588.4921,-6.1947,3102.5756,3575.1609,1588.4728,3575.1416,1588.4921
20,3609.8782,1621.3714,-13.4456,3131.7176,3609.9691,1621.2805,3609.8782,1621.3714
21,3295.9703,1347.8833,-64.7407,2872.3162,3298.1194,1345.7341,3295.9703,1347.8833
22,4079.8000,1880.5813,-25.5151,3537.0767,4080.0960,1880.2854,4079.8000,1880.5813
23,3908.7248,1861.9816,21.6381,3386.5227,3908.9535,1861.7528,3908.7248,1861.9816
24,4296.8321,1946.8342,-24.8834,3726.8710,4297.0956,1946.5707,4296.8321,1946.8342
25,4079.6939,1894.7903,-18.3376,3536.2377,4079.8478,1894.6364,4079.6939,1894.7903
26,4072.3025,1897.3295,-10.9973,3529.5000,4072.3581,1897.2739,4072.3025,1897.3295
27,3207.9985,1394.5144,94.8813,2790.9375,3212.9492,1389.5637,3207.9985,1394.5144
28,3993.4509,1854.4524,-22.4914,3461.5743,3993.6874,1854.2159,3993.4509,1854.4524
29,2831.9868,1268.6453,102.0206,2463.3408,2838.6163,1262.0157,2831.9868,1268.6453
30,4192.6441,1867.7635,-17.5317,3638.2495,4192.7763,1867.6313,4192.6441,1867.7635
31,4290.2334,1891.8502,-19.8186,3724.2314,4290.3972,1891.6864,4290.2334,1891.8502
32,4362.8598,1951.0847,-18.2985,3785.4950,4362.9986,1950.9459,4362.8598,1951.0847
33,3694.0018,1661.6211,-3.2302,3204.4709,3694.0069,1661.6160,3694.0018,1661.6211
34,4287.4279,1916.7901,-12.3071,3720.0103,4287.4917,1916.7262,4287.4279,1916.7901
35,3667.5200,1659.1385,-13.9620,3181.0540,3667.6171,1659.0414,3667.5200,1659.1385
36,4272.2010,1918.1270,-12.9533,3706.3178,4272.2722,1918.0557,4272.2010,1918.1270
37,4313.9695,1896.7105,-13.5137,3745.1355,4314.0450,1896.6350,4313.9695,1896.7105
38,4335.2073,1914.7559,-12.7143,3762.9687,4335.2741,1914.6891,4335.2073,1914.7559
39,4261.8944,1882.1910,-11.8305,3699.3388,4261.9532,1882.1322,4261.8944,1882.1910
40,3206.6716,1475.2204,-5.7767,2780.0307,3206.6909,1475.2011,3206.6716,1475.2204
41,4145.0372,1879.6721,-33.8244,3595.3612,4145.5422,1879.1672,4145.0372,1879.6721
42,2901.0274,1325.3400,79.9666,2519.2900,2905.0753,1321.2921,2901.0274,1325.3400
43,2919.7993,1283.8690,62.0714,2537.0192,2922.1511,1281.5172,2919.7993,1283.8690
44,4361.5957,1959.8985,-33.4342,3784.1495,4362.0610,1959.4331,4361.5957,1959.8985
45,4044.1074,1854.0203,-34.2344,3506.8297,4044.6424,1853.4853,4044.1074,1854.0203
46,3519.3926,1572.0076,-17.5971,3053.8090,3519.5516,1571.8486,3519.3926,1572.0076
47,2811.1769,1317.4844,63.1057,2438.5951,2813.8382,1314.8230,2811.1769,1317.4844
48,2522.7812,1172.9103,82.5266,2191.2506,2527.8078,1167.8836,2522.7812,1172.9103
49,4245.1105,1912.0133,-22.8739,3682.6105,4245.3348,1911.7890,4245.1105,1912.0133
50,3224.4904,1443.5241,48.4162,2798.8396,3225.8057,1442.2089,3224.4904,1443.5241
51,4256.5527,1862.1579,-21.9581,3696.0718,4256.7541,1861.9565,4256.5527,1862.1579
52,4462.8614,2040.4532,-16.7085,3869.7750,4462.9767,2040.3380,4462.8614,2040.4532
53,3796.2711,1712.5325,-18.1875,3293.0527,3796.4298,1712.3737,3796.2711,1712.5325
