face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1790.4296,2842.1733,64.8199,2491.4817,2846.1532,1786.4497,1790.4296,2842.1733
1,1884.5532,2855.4341,-34.5379,2515.4335,2856.6612,1883.3261,1884.5532,2855.4341
2,1944.8584,3004.1116,-2.1550,2639.0534,3004.1160,1944.8540,1944.8584,3004.1116
3,1927.8389,3004.0487,-13.2786,2636.3001,3004.2125,1927.6751,1927.8389,3004.0487
4,1567.2970,2745.7630,69.7925,2388.8954,2749.8820,1563.1780,1567.2970,2745.7630
5,1510.3922,2768.7694,127.7600,2411.3085,2781.6096,1497.5521,1510.3922,2768.7694
6,1567.4879,2790.2436,49.2743,2424.0644,2792.2260,1565.5054,1567.4879,2790.2436
7,1604.1859,2619.9601,124.7882,2298.1333,2635.0657,1589.0802,1604.1859,2619.9601
8,1771.9858,2465.5238,97.3066,2208.6815,2478.9177,1758.5919,1771.9858,2465.5238
9,1780.3042,2429.8468,58.6050,2181.3014,2435.0921,1775.0590,1780.3042,2429.8468
10,1711.9114,2553.6928,109.0784,2261.8546,2567.5976,1698.0066,1711.9114,2553.6928
11,1732.2825,2761.8725,99.5407,2423.6592,2771.4078,1722.7472,1732.2825,2761.8725
12,1670.7002,2473.0903,186.8119,2209.1443,2514.4516,1629.3389,1670.7002,2473.0903
13,1788.9369,2580.2427,-53.0433,2291.3963,2583.7825,1785.3971,1788.9369,2580.2427
14,1574.8912,2796.6523,-51.7836,2430.0551,2798.8432,1572.7003,1574.8912,2796.6523
15,1560.3533,2686.6396,-181.6647,2357.8876,2715.2162,1531.7767,1560.3533,2686.6396
16,1742.1346,2734.4383,-127.5325,2407.7416,2750.5668,1726.0060,1742.1346,2734.4383
17,1859.1172,2944.5803,-2.1180,2579.2564,2944.5845,1859.1131,1859.1172,2944.5803
18,1652.0695,2482.4910,-185.1385,2212.1656,2521.8969,1612.6636,1652.0695,2482.4910
19,1811.4962,2553.2449,-53.4654,2276.8312,2557.0789,1807.6622,1811.4962,2553.2449
20,1753.9749,2664.4390,-119.7079,2354.8448,2679.9152,1738.4988,1753.9749,2664.4390
21,1478.1144,2843.9248,22.7636,2463.8667,2844.3041,1477.7351,1478.1144,2843.9248
22,1669.5376,2583.0165,-119.6928,2278.1278,2598.4394,1654.1147,1669.5376,2583.0165
23,1473.8776,2768.0416,-38.7867,2399.8183,2769.2030,1472.7162,1473.8776,2768.0416
24,1839.9328,2734.7189,-35.5857,2415.8104,2736.1319,1838.5197,1839.9328,2734.7189
25,1660.8322,2711.0329,-154.5516,2382.6773,2733.3050,1638.5601,1660.8322,2711.0329
26,1618.8472,2781.7831,-123.4637,2429.2862,2794.7462,1605.8842,1618.8472,2781.7831
27,1666.8534,2856.2430,-53.9034,2486.8258,2858.6809,1664.4155,1666.8534,2856.2430
28,1637.3057,2536.9223,-197.9814,2254.0224,2578.5650,1595.6630,1637.3057,2536.9223
29,1683.8128,2897.4172,-17.4517,2520.4082,2897.6681,1683.5619,1683.8128,2897.4172
30,1690.0715,2478.2473,68.6510,2196.3094,2484.1822,1684.1366,1690.0715,2478.2473
31,1669.1469,2462.3523,180.1357,2199.2155,2501.3440,1630.1551,1669.1469,2462.3523
32,1804.9906,2693.9823,89.2241,2382.6040,2702.8489,1796.1240,1804.9906,2693.9823
33,1712.4888,2440.0115,3.9485,2169.7531,2440.0329,1712.4674,1712.4888,2440.0115
34,1802.3521,2604.4418,91.2321,2315.6940,2614.6879,1792.1060,1802.3521,2604.4418
35,1751.8013,2300.0689,-37.9193,2081.8681,2302.6791,1749.1912,1751.8013,2300.0689
36,1764.1466,2847.2889,50.1279,2490.7370,2849.6039,1761.8316,1764.1466,2847.2889
37,1602.9674,2572.8323,191.4164,2274.8022,2609.2440,1566.5557,1602.9674,2572.8323
38,1653.3688,2696.2647,143.9177,2368.0559,2715.7606,1633.8729,1653.3688,2696.2647
39,1586.9463,2819.0074,93.1440,2453.0829,2826.0093,1579.9444,1586.9463,2819.0074
40,1477.8624,2854.6105,-7.1093,2472.7128,2854.6472,1477.8257,1477.8624,2854.6105
41,1746.0638,2451.0628,-31.1448,2186.2401,2452.4360,1744.6906,1746.0638,2451.0628
42,1954.5036,3003.6315,-0.9021,2640.3182,3003.6322,1954.5028,1954.5036,3003.6315
43,1917.4625,2993.8044,-1.3021,2626.5994,2993.8059,1917.4610,1917.4625,2993.8044
44,1853.2446,2731.2447,62.1033,2417.4613,2735.6157,1848.8737,1853.2446,2731.2447
45,1710.5127,2389.0657,-150.0957,2148.1498,2420.7842,1678.7942,1710.5127,2389.0657
46,1767.7456,2878.0868,-57.6771,2516.0610,2881.0748,1764.7576,1767.7456,2878.0868
47,1952.6933,3010.7029,-6.7705,2645.4681,3010.7463,1952.6500,1952.6933,3010.7029
48,1947.6030,3010.6771,-8.9569,2644.6117,3010.7526,1947.5276,1947.6030,3010.6771
49,1913.5911,2936.7703,-37.7477,2582.8178,2938.1610,1912.2003,1913.5911,2936.7703
50,1883.0911,2977.7053,1.1424,2608.7305,2977.7065,1883.0899,1883.0911,2977.7053
51,1566.1043,2673.0197,183.9869,2347.9870,2702.8001,1536.3240,1566.1043,2673.0197
52,1906.7349,2815.9832,-5.7545,2489.2098,2816.0197,1906.6985,1906.7349,2815.9832
53,1730.3778,2744.3618,-120.6051,2412.5884,2758.5094,1716.2302,1730.3778,2744.3618
54,1656.1700,2852.2216,-32.7547,2481.4355,2853.1180,1655.2736,1656.1700,2852.2216
55,1674.4212,2537.9239,-100.8256,2241.8046,2549.5404,1662.8047,1674.4212,2537.9239
56,1638.6101,2708.0375,120.1897,2371.5879,2721.3788,1625.2688,1638.6101,2708.0375
57,1621.3906,2769.6676,126.3519,2420.1544,2783.4065,1607.6517,1621.3906,2769.6676
58,1697.2525,2717.9980,-90.2052,2383.1620,2725.9083,1689.3421,1697.2525,2717.9980
59,1834.4796,2652.4710,68.4096,2355.6429,2658.1527,1828.7979,1834.4796,2652.4710
60,1570.6766,2878.7532,20.0332,2496.7696,2879.0599,1570.3699,1570.6766,2878.7532
61,1866.3753,2661.2435,9.4904,2366.2132,2661.3568,1866.2621,1866.3753,2661.2435
62,1649.7571,2912.5912,-4.5435,2529.7984,2912.6076,1649.7407,1649.7571,2912.5912
63,1788.8346,2620.1029,-73.2032,2322.5016,2626.5001,1782.4374,1788.8346,2620.1029
64,1785.2537,2446.0529,46.8629,2193.1869,2449.3598,1781.9468,1785.2537,2446.0529
65,1680.3307,2548.4584,110.7376,2252.2627,2562.3614,1666.4277,1680.3307,2548.4584
66,1926.1374,2899.8536,9.7662,2556.1545,2899.9515,1926.0394,1926.1374,2899.8536
67,1886.6727,2980.0658,-10.0332,2611.1720,2980.1579,1886.5806,1886.6727,2980.0658
68,1860.5971,2936.1294,-13.3552,2572.9864,2936.2952,1860.4313,1860.5971,2936.1294
69,1721.5589,2822.5106,-58.4621,2466.0629,2825.6063,1718.4632,1721.5589,2822.5106
70,1773.5023,2458.0193,-79.9806,2201.6033,2467.2402,1764.2814,1773.5023,2458.0193
71,1857.5674,2902.7699,-29.4271,2546.9859,2903.5978,1856.7396,1857.5674,2902.7699
72,1742.8910,2534.9203,-131.7489,2257.7585,2556.2609,1721.5505,1742.8910,2534.9203
73,1892.4552,2918.4026,-19.7540,2564.5048,2918.7828,1892.0750,1892.4552,2918.4026
74,1863.7410,2831.6190,-39.8990,2493.7859,2833.2610,1862.0990,1863.7410,2831.6190
75,1647.2070,2789.0297,-64.4949,2431.1205,2792.6610,1643.5756,1647.2070,2789.0297
76,1737.0481,2647.1358,87.6295,2334.4161,2655.4966,1728.6874,1737.0481,2647.1358
77,1925.5728,2871.9546,4.1239,2534.9255,2871.9726,1925.5548,1925.5728,2871.9546
78,1814.2305,2816.7632,84.9603,2477.2937,2823.9122,1807.0815,1814.2305,2816.7632
79,1878.1958,2904.8053,56.5785,2553.2966,2907.9140,1875.0871,1878.1958,2904.8053
80,1650.2261,2820.0364,-26.0926,2454.4239,2820.6181,1649.6444,1650.2261,2820.0364
81,1834.6531,2558.9535,-7.3288,2284.6366,2559.0277,1834.5790,1834.6531,2558.9535
82,1604.6997,2595.7274,197.0360,2294.3340,2633.4651,1566.9620,1604.6997,2595.7274
83,1865.0842,2709.7540,-4.3281,2401.5500,2709.7762,1865.0620,1865.0842,2709.7540
84,1794.0744,2693.3010,-58.4527,2377.1498,2697.0847,1790.2907,1794.0744,2693.3010
85,1612.3962,2702.1859,-114.0924,2362.9827,2714.0023,1600.5797,1612.3962,2702.1859
86,1480.9973,2848.1214,-42.0776,2468.2787,2849.4152,1479.7035,1480.9973,2848.1214
87,1497.7407,2797.1532,105.0164,2431.2483,2805.5857,1489.3082,1497.7407,2797.1532
