face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7074.1760,10700.0128,1.0818,9425.5223,10700.0132,7074.1757,7074.1760,10700.0128
1,7075.2822,10703.0396,-0.7832,9428.0248,10703.0398,7075.2820,7075.2822,10703.0396
2,7077.1865,10705.9792,0.0671,9430.6069,10705.9792,7077.1865,7077.1865,10705.9792
3,7076.8187,10706.0836,0.0247,9430.6191,10706.0836,7076.8187,7076.8187,10706.0836
4,7069.8827,10696.1821,2.1091,9421.8265,10696.1834,7069.8815,7069.8827,10696.1821
5,7069.4539,10695.4126,3.2264,9421.1642,10695.4155,7069.4511,7069.4539,10695.4126
6,7069.9453,10697.7017,2.0520,9422.9929,10697.7029,7069.9441,7069.9453,10697.7017
7,7070.4114,10692.9697,1.8735,9419.4816,10692.9707,7070.4104,7070.4114,10692.9697
8,7072.5550,10692.1219,-0.2667,9419.2296,10692.1220,7072.5550,7072.5550,10692.1219
9,7072.3598,10692.3565,-1.0362,9419.3722,10692.3568,7072.3595,7072.3598,10692.3565
10,7071.9833,10693.0206,0.6338,9419.8076,10693.0207,7071.9832,7071.9833,10693.0206
11,7073.0309,10697.4314,1.5282,9423.3513,10697.4321,7073.0303,7073.0309,10697.4314
12,7071.4099,10689.9973,1.4863,9417.4059,10689.9979,7071.4093,7071.4099,10689.9973
13,7072.4074,10697.1399,-1.7764,9423.0158,10697.1408,7072.4065,7072.4074,10697.1399
14,7069.5385,10700.0515,0.6851,9424.7044,10700.0517,7069.5383,7069.5385,10700.0515
15,7068.1895,10700.1147,-1.4478,9424.5066,10700.1152,7068.1890,7068.1895,10700.1147
16,7071.7688,10701.4310,-1.6810,9426.1605,10701.4318,7071.7681,7071.7688,10701.4310
17,7075.4342,10704.2213,0.2956,9428.9506,10704.2213,7075.4341,7075.4342,10704.2213
18,7068.9865,10696.8994,-3.0118,9422.2087,10696.9019,7068.9840,7068.9865,10696.8994
19,7072.7182,10697.0546,-2.0783,9423.0080,10697.0558,7072.7170,7072.7182,10697.0546
20,7071.7681,10699.9407,-2.0039,9425.0278,10699.9419,7071.7670,7071.7681,10699.9407
21,7068.5471,10698.6249,2.4612,9423.4398,10698.6266,7068.5455,7068.5471,10698.6249
22,7070.1062,10698.0137,-1.9355,9423.2594,10698.0148,7070.1051,7070.1062,10698.0137
23,7067.8491,10698.5130,1.2946,9423.2267,10698.5135,7067.8486,7067.8491,10698.5130
24,7074.0672,10700.4885,-1.1642,9425.8639,10700.4888,7074.0668,7074.0672,10700.4885
25,7070.1303,10700.8724,-1.6144,9425.4368,10700.8731,7070.1296,7070.1303,10700.8724
26,7069.8910,10701.4051,-0.6155,9425.7978,10701.4052,7069.8909,7069.8910,10701.4051
27,7071.3491,10701.8813,0.3995,9426.4258,10701.8813,7071.3491,7071.3491,10701.8813
28,7068.8439,10698.1084,-2.8231,9423.1016,10698.1106,7068.8417,7068.8439,10698.1084
29,7072.1141,10702.2798,0.9231,9426.8685,10702.2800,7072.1139,7072.1141,10702.2798
30,7071.0134,10692.0367,-0.0930,9418.8824,10692.0367,7071.0134,7071.0134,10692.0367
31,7071.2632,10689.8679,1.3809,9417.2806,10689.8684,7071.2627,7071.2632,10689.8679
32,7073.9687,10696.7828,0.5751,9423.0298,10696.7829,7073.9687,7073.9687,10696.7828
33,7070.9387,10692.8968,-1.2743,9419.5224,10692.8972,7070.9383,7070.9387,10692.8968
34,7073.5920,10695.0533,0.1343,9421.6466,10695.0533,7073.5920,7073.5920,10695.0533
35,7070.8237,10691.6024,-2.6403,9418.5187,10691.6044,7070.8218,7070.8237,10691.6024
36,7073.6298,10700.3250,1.1396,9425.6596,10700.3253,7073.6295,7073.6298,10700.3250
37,7070.6813,10691.1786,2.4492,9418.1705,10691.1803,7070.6796,7070.6813,10691.1786
