face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3860.4596,21105.2472,3.0089,19464.2925,21105.2478,3860.4591,3860.4596,21105.2472
1,3885.9952,21200.5604,-2.4910,19549.4108,21200.5608,3885.9948,3885.9952,21200.5604
2,3898.3596,21214.2357,0.5805,19558.6371,21214.2357,3898.3596,3898.3596,21214.2357
3,3898.2602,21219.0917,1.5666,19563.4545,21219.0919,3898.2601,3898.2602,21219.0917
4,3824.6409,21025.4007,9.4471,19397.9641,21025.4058,3824.6357,3824.6409,21025.4007
5,3821.2100,21001.8621,14.0891,19375.9627,21001.8737,3821.1984,3821.2100,21001.8621
6,3833.3155,21061.1697,10.7874,19430.2192,21061.1764,3833.3087,3833.3155,21061.1697
7,3816.2667,20981.6585,3.2614,19357.7455,20981.6591,3816.2661,3816.2667,20981.6585
8,3833.2104,21028.1222,-11.5153,19397.6959,21028.1299,3833.2027,3833.2104,21028.1222
9,3839.1576,21059.9623,-13.4418,19427.0217,21059.9728,3839.1471,3839.1576,21059.9623
10,3831.6507,21020.3673,-4.1765,19390.5837,21020.3683,3831.6497,3831.6507,21020.3673
11,3845.9343,21059.6144,1.7847,19424.3323,21059.6146,3845.9341,3845.9343,21059.6144
12,3814.7091,20956.8184,-5.1044,19333.8086,20956.8199,3814.7076,3814.7091,20956.8184
13,3858.6842,21145.8324,-8.9158,19504.8922,21145.8370,3858.6796,3858.6842,21145.8324
14,3850.8173,21142.6042,8.9608,19504.4210,21142.6088,3850.8127,3850.8173,21142.6042
15,3856.9931,21203.0175,4.9404,19561.8130,21203.0189,3856.9917,3856.9931,21203.0175
16,3873.9786,21215.6729,-1.5605,19568.4295,21215.6730,3873.9785,3873.9786,21215.6729
17,3887.3529,21193.1936,1.7481,19541.6876,21193.1937,3887.3528,3887.3529,21193.1936
18,3854.5916,21191.4384,-7.0255,19551.2338,21191.4412,3854.5888,3854.5916,21191.4384
19,3863.5091,21160.7681,-11.8077,19517.9509,21160.7762,3863.5010,3863.5091,21160.7681
20,3870.0258,21201.8336,-3.9956,19556.1564,21201.8345,3870.0248,3870.0258,21201.8336
21,3833.6584,21075.1120,17.3171,19443.8525,21075.1294,3833.6410,3833.6584,21075.1120
22,3862.4126,21191.4640,-3.5876,19548.5610,21191.4647,3862.4119,3862.4126,21191.4640
23,3841.5869,21115.7850,14.4644,19481.1876,21115.7971,3841.5747,3841.5869,21115.7850
24,3877.9371,21185.9544,-5.4457,19537.7929,21185.9561,3877.9354,3877.9371,21185.9544
25,3866.6664,21212.0685,1.7181,19567.3958,21212.0687,3866.6662,3866.6664,21212.0685
26,3864.5059,21198.7498,5.8020,19555.0200,21198.7518,3864.5039,3864.5059,21198.7498
27,3863.4006,21166.6358,7.3060,19523.7625,21166.6389,3863.3975,3863.4006,21166.6358
28,3857.6216,21205.8350,-4.6946,19564.3723,21205.8363,3857.6204,3857.6216,21205.8350
29,3869.2166,21166.2077,9.4582,19521.3424,21166.2129,3869.2114,3869.2166,21166.2077
30,3824.2195,21020.9866,-6.3700,19393.7564,21020.9890,3824.2171,3824.2195,21020.9866
31,3813.4660,20955.9577,-5.6846,19333.3895,20955.9596,3813.4641,3813.4660,20955.9577
32,3850.5623,21070.7742,-4.5079,19433.7358,21070.7753,3850.5611,3850.5623,21070.7742
33,3836.5466,21076.2869,-8.8843,19443.9975,21076.2915,3836.5421,3836.5466,21076.2869
34,3846.0403,21059.9510,-8.0333,19424.6322,21059.9548,3846.0366,3846.0403,21059.9510
35,3839.3293,21097.7243,-18.3864,19464.1805,21097.7439,3839.3098,3839.3293,21097.7243
36,3860.2739,21111.2995,3.0602,19470.3187,21111.3000,3860.2734,3860.2739,21111.2995
37,3812.4622,20951.0214,2.1820,19328.8697,20951.0217,3812.4619,3812.4622,20951.0214
38,3829.3759,21006.9272,4.7308,19378.1258,21006.9285,3829.3746,3829.3759,21006.9272
39,3833.9169,21041.6945,12.4398,19410.8264,21041.7035,3833.9079,3833.9169,21041.6945
40,3837.8163,21097.8392,17.2174,19464.8121,21097.8564,3837.7991,3837.8163,21097.8392
41,3851.0373,21120.0240,-11.7367,19482.1024,21120.0320,3851.0293,3851.0373,21120.0240
42,3899.4350,21215.4670,0.1047,19559.4811,21215.4670,3899.4350,3899.4350,21215.4670
43,3894.0134,21205.0544,1.5559,19551.0847,21205.0546,3894.0133,3894.0134,21205.0544
44,3862.1070,21106.7355,-5.9274,19465.1943,21106.7375,3862.1049,3862.1070,21106.7355
45,3850.4771,21167.5677,-12.9397,19529.1415,21167.5774,3850.4674,3850.4771,21167.5677
46,3877.0680,21196.3973,2.8914,19548.3776,21196.3978,3877.0675,3877.0680,21196.3973
47,3901.2562,21222.6656,0.7789,19565.9469,21222.6656,3901.2562,3901.2562,21222.6656
48,3900.7310,21222.4429,0.8624,19565.9077,21222.4429,3900.7310,3900.7310,21222.4429
49,3894.7631,21221.8474,-0.9867,19567.3688,21221.8474,3894.7630,3894.7631,21221.8474
50,3888.1631,21192.0165,2.6745,19540.2503,21192.0170,3888.1627,3888.1631,21192.0165
51,3816.9025,20968.2752,8.8582,19344.3450,20968.2798,3816.8979,3816.9025,20968.2752
52,3884.6645,21185.6527,-5.5131,19535.1846,21185.6545,3884.6628,3884.6645,21185.6527
53,3873.0080,21211.6794,-0.8376,19564.8290,21211.6794,3873.0079,3873.0080,21211.6794
54,3866.2514,21166.7353,8.8456,19522.8814,21166.7398,3866.2469,3866.2514,21166.7353
55,3859.2961,21175.2365,-4.4281,19533.6468,21175.2376,3859.2950,3859.2961,21175.2365
56,3826.6496,21010.6238,5.8709,19382.7080,21010.6258,3826.6475,3826.6496,21010.6238
