face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4542.3058,6913.0037,-67.1492,6085.6152,6914.9041,4540.4054,4542.3058,6913.0037
1,4768.6979,7527.0509,188.7577,6603.7589,7539.9079,4755.8409,4768.6979,7527.0509
2,4855.7800,12018.6906,-426.3531,10498.2254,12043.9788,4830.4918,4855.7800,12018.6906
3,3297.8490,7958.4998,885.9681,7093.8293,8121.2359,3135.1128,3297.8490,7958.4998
4,4386.8155,6689.5935,-99.3875,5888.8397,6693.8751,4382.5340,4386.8155,6689.5935
5,4363.2667,6540.1815,-134.9312,5773.2256,6548.5131,4354.9351,4363.2667,6540.1815
6,4357.8176,6562.6968,-82.8802,5786.2886,6565.8078,4354.7066,4357.8176,6562.6968
7,4363.1885,6818.9107,-144.6091,5987.1111,6827.3969,4354.7023,4363.1885,6818.9107
8,4327.4233,7096.8482,-157.4289,6201.2202,7105.7686,4318.5030,4327.4233,7096.8482
9,4183.0890,6811.0858,2.1579,5949.6016,6811.0876,4183.0872,4183.0890,6811.0858
10,4364.5118,7024.1724,-143.1760,6147.5504,7031.8577,4356.8265,4364.5118,7024.1724
11,4439.3351,7011.2648,-128.3907,6147.3270,7017.6582,4432.9418,4439.3351,7011.2648
12,4336.8995,6931.0587,-184.1278,6073.7695,6944.0625,4323.8956,4336.8995,6931.0587
13,4313.4661,6921.1228,15.0053,6054.3024,6921.2091,4313.3797,4313.4661,6921.1228
14,3854.6985,5336.4741,-249.8237,4790.9700,5377.4601,3813.7125,3854.6985,5336.4741
15,4320.9999,7061.2506,216.9648,6177.5285,7078.3229,4303.9277,4320.9999,7061.2506
16,4357.9793,7248.2654,22.0260,6320.0475,7248.4333,4357.8114,4357.9793,7248.2654
17,3593.6071,-5018.3630,-651.0248,7576.5101,3642.5435,-5067.2994,3593.6071,-5018.3630
18,4260.8403,7025.1576,111.2791,6132.8357,7029.6300,4256.3680,4260.8403,7025.1576
19,4392.5675,6993.2018,90.2848,6124.2031,6996.3324,4389.4369,4392.5675,6993.2018
20,4384.2710,7080.9375,4.5612,6190.0583,7080.9453,4384.2633,4384.2710,7080.9375
21,4253.6466,6308.7137,-86.2039,5575.0007,6312.3233,4250.0369,4253.6466,6308.7137
22,4302.8134,6933.1127,94.2739,6064.4066,6936.4873,4299.4388,4302.8134,6933.1127
23,4247.2302,6266.8791,10.1980,5540.4126,6266.9306,4247.1787,4247.2302,6266.8791
24,4466.8777,7184.6616,11.9632,6283.2940,7184.7143,4466.8250,4466.8777,7184.6616
25,4301.0117,6895.3834,113.6021,6035.4457,6900.3483,4296.0468,4301.0117,6895.3834
26,4419.1995,6962.0476,276.9614,6120.6925,6991.8641,4389.3831,4419.1995,6962.0476
27,4374.5767,5028.6378,-249.0017,4755.2038,5112.6435,4290.5709,4374.5767,5028.6378
28,4262.7769,6867.7616,135.6143,6009.7300,6874.8026,4255.7359,4262.7769,6867.7616
29,3732.6907,3032.0840,1222.7196,4036.5593,4654.2976,2110.4771,3732.6907,3032.0840
30,4267.0558,6938.5993,-95.5159,6063.9843,6942.0100,4263.6452,4267.0558,6938.5993
31,4307.0852,6846.2985,-165.8960,6001.4798,6857.0913,4296.2925,4307.0852,6846.2985
32,4438.7237,6963.7562,-148.2064,6111.6180,6972.4254,4430.0545,4438.7237,6963.7562
33,4226.0540,6624.8506,11.9973,5809.6156,6624.9106,4225.9940,4226.0540,6624.8506
34,4381.1687,7134.5128,-164.0034,6238.5174,7144.2473,4371.4342,4381.1687,7134.5128
35,4252.7982,7111.2765,40.8086,6198.2835,7111.8590,4252.2158,4252.7982,7111.2765
36,4347.0840,6631.1696,221.8517,5847.3030,6652.5184,4325.7352,4347.0840,6631.1696
37,4317.1791,6733.9210,-164.5407,5915.5224,6745.0721,4306.0280,4317.1791,6733.9210
38,4397.0072,6835.0924,-107.8455,6002.7578,6839.8535,4392.2461,4397.0072,6835.0924
39,4334.0604,6780.0339,-146.9681,5952.5340,6788.8329,4325.2614,4334.0604,6780.0339
40,4010.2189,6078.9741,-53.9488,5354.1103,6080.3801,4008.8130,4010.2189,6078.9741
41,4272.5438,7014.7718,22.9790,6123.0971,7014.9643,4272.3512,4272.5438,7014.7718
42,5190.0647,14814.2334,-612.1201,13062.7534,14853.0094,5151.2886,5190.0647,14814.2334
43,4296.7973,3783.0449,-597.5918,4194.0752,4690.3835,3389.4587,4296.7973,3783.0449
44,4531.8489,7232.5788,-22.8366,6330.2812,7232.7718,4531.6558,4531.8489,7232.5788
45,4254.5397,7013.6763,93.1936,6121.9976,7016.8205,4251.3955,4254.5397,7013.6763
46,4402.3685,6610.8587,-717.0198,5960.1357,6823.2284,4189.9988,4402.3685,6610.8587
47,4024.7070,5555.3598,876.6891,5196.8591,5953.7809,3626.2859,4024.7070,5555.3598
48,7488.2981,10010.7623,-2809.2133,10247.0208,11828.8785,5670.1820,7488.2981,10010.7623
49,4391.6202,7447.3872,-2.9493,6484.1217,7447.3901,4391.6173,4391.6202,7447.3872
50,4371.0555,5681.0694,475.8498,5218.0174,5835.6717,4216.4532,4371.0555,5681.0694
51,4373.5820,6688.7296,-173.7308,5891.0239,6701.6939,4360.6177,4373.5820,6688.7296
52,3875.7215,6741.8118,343.7342,5890.5279,6782.4599,3835.0734,3875.7215,6741.8118
53,4347.7646,7369.8706,63.4545,6417.7618,7371.2023,4346.4328,4347.7646,7369.8706
54,4138.0295,5268.6258,480.4015,4875.6881,5445.1818,3961.4735,4138.0295,5268.6258
55,4293.5540,6945.9887,82.4386,6072.7898,6948.5485,4290.9943,4293.5540,6945.9887
