face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1520.3612,994.8349,74.1562,1343.5713,1530.6249,984.5713,1520.3612,994.8349
1,1681.7001,1038.4050,-40.9033,1471.4393,1684.2905,1035.8146,1681.7001,1038.4050
2,1759.2354,1174.4095,-2.0462,1551.8043,1759.2425,1174.4023,1759.2354,1174.4095
3,1730.0447,1169.9654,-14.0774,1529.1749,1730.3983,1169.6118,1730.0447,1169.9654
4,1085.3395,827.6826,94.2321,995.6620,1116.1245,796.8976,1085.3395,827.6826
5,952.9716,839.8312,172.8708,950.1521,1078.2929,714.5099,952.9716,839.8312
6,1052.8402,859.9740,66.9983,977.7928,1073.8299,838.9843,1052.8402,859.9740
7,1217.6428,756.7561,152.1004,1096.9406,1263.3129,711.0859,1217.6428,756.7561
8,1563.1816,686.7429,117.6508,1372.2878,1578.7000,671.2245,1563.1816,686.7429
9,1589.4205,668.7983,68.0510,1387.2418,1594.4235,663.7953,1589.4205,668.7983
10,1451.2425,749.1632,127.4243,1276.2616,1473.6540,726.7517,1451.2425,749.1632
11,1404.8221,897.2284,123.9837,1250.6852,1433.4873,868.5632,1404.8221,897.2284
12,1367.7062,656.7928,226.5852,1248.0865,1433.7828,590.7162,1367.7062,656.7928
13,1572.8161,795.0490,-64.3569,1366.6795,1578.1053,789.7597,1572.8161,795.0490
14,1064.5456,862.3436,-70.2597,986.7619,1086.5618,840.3274,1064.5456,862.3436
15,1086.6472,784.2104,-234.3184,1052.7789,1214.3053,656.5523,1086.6472,784.2104
16,1440.1368,888.2799,-155.2080,1286.8797,1480.7933,847.6234,1440.1368,888.2799
17,1611.9679,1094.1707,-3.7431,1425.4557,1611.9949,1094.1436,1611.9679,1094.1707
18,1339.4392,666.0165,-229.3955,1226.1539,1410.1549,595.3008,1339.4392,666.0165
19,1613.0216,769.6021,-63.6061,1401.7413,1617.7915,764.8322,1613.0216,769.6021
20,1488.6402,842.3084,-139.3772,1315.2631,1517.4149,813.5337,1488.6402,842.3084
21,853.5503,893.2955,32.0564,875.8625,911.1393,835.7064,853.5503,893.2955
22,1352.1744,743.6007,-146.4178,1200.0642,1385.5688,710.2063,1352.1744,743.6007
23,851.8495,829.6230,-56.9844,846.7288,898.7942,782.6783,851.8495,829.6230
24,1630.2996,920.9417,-40.6434,1417.5878,1632.6207,918.6205,1630.2996,920.9417
25,1287.2636,841.1114,-190.6752,1179.3451,1357.6495,770.7254,1287.2636,841.1114
26,1182.1478,876.2924,-160.8183,1098.6547,1251.1421,807.2980,1182.1478,876.2924
27,1253.3590,954.0067,-70.0869,1140.2022,1268.9557,938.4100,1253.3590,954.0067
28,1282.2671,691.8075,-243.2073,1188.7699,1369.5427,604.5319,1282.2671,691.8075
29,1291.8258,1000.1912,-23.0422,1174.1875,1293.6352,998.3818,1291.8258,1000.1912
30,1429.2556,686.8932,76.4717,1245.1472,1437.0512,679.0976,1429.2556,686.8932
31,1357.6414,645.3814,216.7693,1234.6974,1418.4257,584.5972,1357.6414,645.3814
32,1566.4541,870.4332,108.7284,1372.3718,1583.0436,853.8437,1566.4541,870.4332
33,1481.9637,674.8305,1.7815,1285.1256,1481.9677,674.8266,1481.9637,674.8305
34,1582.1261,805.3344,108.0879,1382.9660,1596.8857,790.5748,1582.1261,805.3344
35,1557.4173,563.0024,-43.1534,1367.9464,1559.2865,561.1333,1557.4173,563.0024
36,1448.2982,978.9850,63.2859,1284.5748,1456.6823,970.6009,1448.2982,978.9850
37,1215.2270,717.6812,243.1927,1138.9142,1314.3487,618.5595,1215.2270,717.6812
38,1289.8507,835.5425,172.8075,1172.0530,1348.1110,777.2821,1289.8507,835.5425
39,1116.1670,901.9903,122.5362,1047.7065,1171.8148,846.3426,1116.1670,901.9903
40,851.5619,901.5405,-9.7420,877.7813,903.3722,849.7301,851.5619,901.5405
41,1519.1684,674.9066,-34.5908,1319.7213,1520.5832,673.4918,1519.1684,674.9066
42,1775.7524,1176.8694,-0.6684,1564.7654,1775.7532,1176.8686,1775.7524,1176.8694
43,1713.4699,1156.7857,-0.7097,1513.9406,1713.4708,1156.7848,1713.4699,1156.7857
44,1646.1996,918.2447,73.9389,1434.5499,1653.6337,910.8106,1646.1996,918.2447
45,1463.6994,611.6513,-177.6461,1309.9367,1499.2538,576.0969,1463.6994,611.6513
46,1447.8452,1006.6085,-71.2348,1291.2499,1459.0605,995.3932,1447.8452,1006.6085
47,1772.8198,1184.1200,-7.1421,1563.9540,1772.9065,1184.0334,1772.8198,1184.1200
48,1763.5786,1182.5028,-9.5995,1556.7152,1763.7372,1182.3442,1763.5786,1182.5028
49,1713.5121,1109.6984,-44.4479,1507.3153,1716.7664,1106.4440,1713.5121,1109.6984
50,1655.2673,1131.8065,2.5517,1465.4259,1655.2797,1131.7941,1655.2673,1131.8065
51,1108.6499,772.6321,241.6355,1069.8830,1234.9448,646.3373,1108.6499,772.6321
52,1728.1442,1006.0049,-5.8694,1503.3662,1728.1919,1005.9572,1728.1442,1006.0049
53,1410.3248,883.4174,-150.3065,1261.4725,1450.1859,843.5562,1410.3248,883.4174
54,1242.5997,950.4682,-41.4161,1127.6250,1248.3579,944.7100,1242.5997,950.4682
55,1379.7685,717.4414,-120.0712,1213.1906,1400.8639,696.3460,1379.7685,717.4414
56,1251.2888,835.9846,149.4550,1133.8192,1299.4807,787.7926,1251.2888,835.9846
57,1208.2819,878.4746,157.3971,1115.5892,1271.3411,815.4154,1208.2819,878.4746
58,1365.9093,853.9984,-110.0295,1210.3126,1388.5569,831.3508,1365.9093,853.9984
59,1631.2162,850.1444,81.2237,1420.0825,1639.5732,841.7873,1631.2162,850.1444
60,1053.7265,948.5172,27.8797,1006.4186,1060.6578,941.5859,1053.7265,948.5172
61,1685.0632,869.7185,11.8561,1459.7052,1685.2356,869.5462,1685.0632,869.7185
62,1218.3861,1003.4659,-6.2793,1126.4626,1218.5694,1003.2826,1218.3861,1003.4659
63,1557.9596,810.4904,-85.4527,1357.6922,1567.6044,800.8457,1557.9596,810.4904
64,1587.7749,683.7659,55.8071,1382.8384,1591.2070,680.3338,1587.7749,683.7659
65,1391.0731,729.7642,133.1042,1227.0432,1416.8581,703.9792,1391.0731,729.7642
66,1743.9570,1080.2168,10.8508,1524.7150,1744.1343,1080.0395,1743.9570,1080.2168
67,1659.7442,1136.2238,-10.3408,1469.7739,1659.9484,1136.0197,1659.7442,1136.2238
68,1619.0654,1087.8420,-16.9326,1429.8062,1619.6046,1087.3029,1619.0654,1087.8420
69,1383.9314,947.7852,-74.1071,1232.2211,1396.1793,935.5374,1383.9314,947.7852
70,1568.6098,682.9936,-94.0777,1371.9397,1578.4933,673.1101,1568.6098,682.9936
71,1620.2409,1059.7630,-35.0281,1426.4949,1622.4215,1057.5823,1620.2409,1059.7630
72,1496.8705,734.8061,-156.8043,1324.5431,1527.8736,703.8029,1496.8705,734.8061
73,1685.1198,1086.4333,-22.3017,1480.0972,1685.9494,1085.6037,1685.1198,1086.4333
74,1649.2768,1002.4222,-46.8265,1441.6209,1652.6491,999.0500,1649.2768,1002.4222
75,1227.5179,887.7370,-83.8369,1107.3617,1247.0777,868.1773,1227.5179,887.7370
76,1467.1518,828.7492,99.7299,1285.8059,1482.3687,813.5323,1467.1518,828.7492
77,1747.6849,1057.0435,4.7315,1524.6087,1747.7173,1057.0110,1747.6849,1057.0435
78,1553.6913,975.2236,101.4495,1371.3852,1570.9672,957.9477,1553.6913,975.2236
79,1657.3433,1073.0339,65.6281,1460.3850,1664.6238,1065.7535,1657.3433,1073.0339
80,1216.6333,914.6633,-34.0399,1098.8503,1220.4229,910.8737,1216.6333,914.6633
81,1651.8707,780.0436,-9.4349,1431.3912,1651.9728,779.9415,1651.8707,780.0436
82,1202.6034,726.6440,247.8303,1133.4291,1308.2139,621.0336,1202.6034,726.6440
83,1677.3241,909.6728,-3.8899,1454.3556,1677.3439,909.6531,1677.3241,909.6728
84,1557.7753,872.6326,-67.3236,1357.3443,1564.3280,866.0799,1557.7753,872.6326
85,1186.7687,806.4945,-145.7226,1079.5537,1236.1878,757.0754,1186.7687,806.4945
86,860.8985,897.4415,-57.6074,885.3797,939.6056,818.7343,860.8985,897.4415
87,916.5424,860.8010,142.6928,923.6620,1034.0609,743.2825,916.5424,860.8010
88,1431.6044,817.2232,-114.1347,1259.5574,1452.1222,796.7054,1431.6044,817.2232
89,1745.2656,1098.8807,4.5212,1528.3041,1745.2972,1098.8491,1745.2656,1098.8807
90,1524.3008,1065.4208,22.7353,1355.0437,1525.4245,1064.2971,1524.3008,1065.4208
91,1233.5024,965.8293,95.1991,1135.8654,1263.9068,935.4249,1233.5024,965.8293
92,1664.1603,1102.3578,17.5085,1466.6430,1664.7054,1101.8127,1664.1603,1102.3578
93,1697.5703,934.3633,-19.4039,1473.0111,1698.0633,933.8703,1697.5703,934.3633
94,1660.8273,1120.3388,-29.4540,1468.1348,1662.4277,1118.7384,1660.8273,1120.3388
95,1496.0130,1024.2011,-87.9438,1333.4268,1511.8723,1008.3418,1496.0130,1024.2011
96,1510.9381,1057.5242,-19.0699,1343.3275,1511.7388,1056.7236,1510.9381,1057.5242
97,1717.0672,986.9277,2.3833,1492.5622,1717.0750,986.9199,1717.0672,986.9277
98,1501.6932,1039.7166,-10.1853,1332.3172,1501.9177,1039.4922,1501.6932,1039.7166
99,1065.9109,934.6892,-73.7238,1014.8005,1098.9913,901.6087,1065.9109,934.6892
100,1389.0046,713.9132,134.2460,1225.3339,1414.7206,688.1972,1389.0046,713.9132
101,1434.1442,669.9344,59.8141,1247.2098,1438.7974,665.2811,1434.1442,669.9344
102,1574.5283,690.6445,93.6333,1376.5869,1584.3384,680.8344,1574.5283,690.6445
103,1548.7977,574.7350,95.2877,1366.0840,1558.0317,565.5010,1548.7977,574.7350
104,1102.8219,919.3845,91.8539,1035.7983,1140.9087,881.2977,1102.8219,919.3845
105,1278.1222,822.9167,174.0058,1161.8237,1337.0174,764.0216,1278.1222,822.9167
106,1517.5129,826.0749,-95.4225,1326.2663,1530.4401,813.1478,1517.5129,826.0749
107,1031.5837,849.5872,-96.4571,968.2225,1073.1926,807.9783,1031.5837,849.5872
108,1127.7883,833.9539,134.8075,1039.8948,1180.2644,781.4777,1127.7883,833.9539
109,1290.0714,944.5058,-134.1259,1179.7732,1336.0206,898.5567,1290.0714,944.5058
110,1593.2416,848.2889,-79.1150,1387.5378,1601.5510,839.9795,1593.2416,848.2889
111,1156.0422,745.2644,241.3757,1097.7624,1267.5868,633.7198,1156.0422,745.2644
112,860.8682,879.3899,61.7285,876.8199,932.5484,807.7097,860.8682,879.3899
113,1524.7192,1033.2052,36.3285,1349.4047,1527.3898,1030.5346,1524.7192,1033.2052
114,1572.0008,1086.8712,51.9448,1397.1428,1577.5004,1081.3716,1572.0008,1086.8712
115,886.5165,861.1942,110.5217,894.8459,985.1000,762.6107,886.5165,861.1942
116,1602.9015,796.4279,71.4673,1393.6707,1609.1858,790.1436,1602.9015,796.4279
117,1511.5359,650.3622,45.6902,1315.6477,1513.9533,647.9448,1511.5359,650.3622
118,1587.6646,776.8703,-11.1581,1375.1983,1587.8182,776.7168,1587.6646,776.8703
119,1380.6611,953.9704,64.4237,1229.4820,1390.1759,944.4556,1380.6611,953.9704
120,1615.2985,1052.9435,37.5630,1421.7223,1617.7965,1050.4455,1615.2985,1052.9435
121,1785.1864,1186.7024,-0.7511,1573.7439,1785.1873,1186.7015,1785.1864,1186.7024
122,1749.2435,1144.1679,-5.1733,1538.7089,1749.2878,1144.1236,1749.2435,1144.1679
123,1352.6451,1007.0831,-48.8183,1220.1593,1359.4093,1000.3188,1352.6451,1007.0831
124,1581.0697,921.9795,-106.4595,1387.8453,1597.8389,905.2103,1581.0697,921.9795
125,1539.0462,924.8720,-113.4957,1356.1985,1559.3484,904.5698,1539.0462,924.8720
126,1442.0500,788.9004,-94.6444,1261.3924,1455.4879,775.4624,1442.0500,788.9004
127,1341.5238,944.4270,64.6856,1198.8369,1351.7952,934.1557,1341.5238,944.4270
128,1112.9733,759.6692,234.6373,1065.5887,1230.0228,642.6196,1112.9733,759.6692
129,1681.1034,1128.0082,-9.1326,1484.0698,1681.2542,1127.8575,1681.1034,1128.0082
130,1677.6883,1060.1904,-62.7236,1473.6945,1683.9952,1053.8835,1677.6883,1060.1904
131,1595.7493,957.7018,-81.5207,1398.3181,1606.0001,947.4509,1595.7493,957.7018
132,1533.2014,1055.6680,3.1565,1358.9039,1533.2223,1055.6471,1533.2014,1055.6680
133,1164.5399,905.2504,-28.9446,1060.1625,1167.7317,902.0586,1164.5399,905.2504
134,1487.4679,749.6205,164.1276,1319.1925,1522.3295,714.7589,1487.4679,749.6205
135,1130.8714,816.2761,149.3224,1043.5349,1190.4602,756.6873,1130.8714,816.2761
136,1165.5604,773.3750,185.3633,1076.2450,1239.3045,699.6310,1165.5604,773.3750
137,1476.2700,601.3280,162.7865,1316.3375,1505.5755,572.0225,1476.2700,601.3280
138,1711.3535,952.6471,22.8385,1485.7712,1712.0403,951.9603,1711.3535,952.6471
139,1485.4134,787.7186,78.4275,1294.3410,1494.1208,779.0113,1485.4134,787.7186
140,1491.4743,1081.7222,-4.5674,1334.6610,1491.5252,1081.6712,1491.4743,1081.7222
141,1795.4764,1174.0253,-0.3430,1579.2835,1795.4765,1174.0251,1795.4764,1174.0253
142,1697.5598,1040.0632,-20.8147,1482.9602,1698.2181,1039.4049,1697.5598,1040.0632
143,1594.9066,1085.8591,12.4902,1411.1843,1595.2129,1085.5528,1594.9066,1085.8591
144,1320.6509,1013.7668,30.2377,1198.2290,1323.6019,1010.8158,1320.6509,1013.7668
145,1687.8914,1106.0375,-36.7268,1486.4292,1690.2005,1103.7285,1687.8914,1106.0375
146,1749.2845,1069.2318,3.3378,1527.3820,1749.3009,1069.2154,1749.2845,1069.2318
147,1574.3908,1055.6429,-42.3158,1391.5695,1577.8200,1052.2137,1574.3908,1055.6429
148,1631.6563,997.2379,-83.2627,1431.9337,1642.4019,986.4923,1631.6563,997.2379
149,1372.0599,915.2821,-149.1758,1237.4280,1416.4619,870.8801,1372.0599,915.2821
150,1098.3863,793.7119,-92.0681,995.0168,1124.0467,768.0515,1098.3863,793.7119
151,1611.4264,827.3807,-29.9230,1396.6664,1612.5667,826.2404,1611.4264,827.3807
152,1648.3929,882.5360,69.8643,1433.8570,1654.7140,876.2149,1648.3929,882.5360
153,1622.1678,1046.3327,44.2080,1426.4559,1625.5420,1042.9585,1622.1678,1046.3327
154,1568.4651,562.1828,-20.9696,1376.8396,1568.9019,561.7460,1568.4651,562.1828
155,1538.2146,769.0928,28.1899,1333.0274,1539.2464,768.0610,1538.2146,769.0928
156,1194.9157,872.9339,-170.7516,1110.9559,1268.6037,799.2459,1194.9157,872.9339
157,1419.5545,826.9295,119.4362,1252.1466,1442.7199,803.7642,1419.5545,826.9295
158,1244.4575,695.1369,-238.5320,1156.5094,1333.5771,606.0173,1244.4575,695.1369
159,1402.9554,926.2759,-86.4949,1244.6651,1418.1649,911.0665,1402.9554,926.2759
160,1513.4290,579.6861,-114.9580,1337.4736,1527.3738,565.7412,1513.4290,579.6861
161,1612.2141,680.2735,-25.7928,1402.5889,1612.9274,679.5602,1612.2141,680.2735
162,1336.1883,867.2964,133.2228,1196.6520,1371.3963,832.0884,1336.1883,867.2964
163,1391.7787,984.0161,-98.5146,1250.9670,1414.3322,961.4626,1391.7787,984.0161
164,850.7298,891.9958,17.4398,872.6183,898.3789,844.3467,850.7298,891.9958
165,1056.9843,954.2152,10.0077,1009.6794,1057.9498,953.2497,1056.9843,954.2152
166,1532.5134,565.7411,68.0606,1347.4239,1537.2813,560.9732,1532.5134,565.7411
167,1612.1734,775.0318,88.9273,1404.9968,1621.5157,765.6895,1612.1734,775.0318
168,922.1012,866.2305,150.3524,932.5724,1047.0914,741.2402,922.1012,866.2305
169,1568.1145,757.6684,109.6673,1371.5008,1582.6922,743.0908,1568.1145,757.6684
170,1516.5188,582.7963,123.8965,1342.2780,1532.6790,566.6360,1516.5188,582.7963
171,1034.5756,803.7291,214.8356,1011.5689,1163.0311,675.2735,1034.5756,803.7291
172,1709.4409,1153.7199,-21.8120,1510.7843,1710.2957,1152.8651,1709.4409,1153.7199
173,1739.4269,1154.3824,4.7888,1533.0720,1739.4661,1154.3432,1739.4269,1154.3824
174,1742.8197,1145.1996,-28.7330,1534.7648,1744.1980,1143.8213,1742.8197,1145.1996
175,1662.9739,989.7573,-0.6835,1448.8487,1662.9746,989.7566,1662.9739,989.7573
176,1654.4069,1024.9728,43.2149,1448.2790,1657.3601,1022.0197,1654.4069,1024.9728
177,1682.8581,1085.6696,24.9074,1478.3515,1683.8951,1084.6325,1682.8581,1085.6696
178,1739.9686,1023.8332,22.2318,1515.1800,1740.6581,1023.1437,1739.9686,1023.8332
179,1640.0667,1055.8954,-61.6401,1443.7429,1646.4999,1049.4622,1640.0667,1055.8954
180,1073.0532,938.7548,73.4278,1020.5610,1105.4060,906.4020,1073.0532,938.7548
181,1721.9340,1096.5076,-41.1160,1511.4044,1724.6254,1093.8162,1721.9340,1096.5076
182,1790.2095,1147.5726,5.3686,1570.8164,1790.2544,1147.5277,1790.2095,1147.5726
183,1277.9684,968.3640,54.1022,1158.5226,1287.1503,959.1822,1277.9684,968.3640
184,1292.6592,945.5509,73.4146,1165.7308,1307.5480,930.6621,1292.6592,945.5509
185,1166.2618,736.5729,-240.7886,1103.4523,1274.1205,628.7143,1166.2618,736.5729
186,1532.0503,833.5738,-132.2400,1348.1130,1556.2485,809.3756,1532.0503,833.5738
187,1527.9309,959.7637,-117.2874,1352.9728,1551.1905,936.5041,1527.9309,959.7637
188,1058.3626,838.1558,59.2450,972.6735,1073.2901,823.2283,1058.3626,838.1558
189,1319.9787,1028.9067,24.0566,1201.9126,1321.9535,1026.9319,1319.9787,1028.9067
190,1231.1048,983.8738,-64.7417,1133.5561,1247.0324,967.9462,1231.1048,983.8738
191,940.5641,820.1741,-169.1500,933.6784,1059.9107,700.8276,940.5641,820.1741
192,1533.4206,769.1263,-38.8144,1329.6840,1535.3867,767.1602,1533.4206,769.1263
193,1549.9587,772.1619,-10.0252,1342.4189,1550.0879,772.0327,1549.9587,772.1619
194,1136.9824,763.6283,-244.2317,1089.2991,1257.7097,642.9010,1136.9824,763.6283
195,1328.9494,975.7550,-84.5941,1201.2259,1348.1652,956.5392,1328.9494,975.7550
196,1321.7567,955.1624,-58.1628,1186.1840,1330.7634,946.1558,1321.7567,955.1624
197,1487.9653,679.8936,62.7595,1294.7796,1492.8105,675.0484,1487.9653,679.8936
198,1635.1729,780.8248,3.1354,1416.5888,1635.1844,780.8133,1635.1729,780.8248
199,1459.3700,840.6585,150.8997,1295.3562,1494.2114,805.8171,1459.3700,840.6585
200,1412.0101,970.9618,85.1022,1259.8645,1427.8613,955.1106,1412.0101,970.9618
201,1398.6752,849.1046,138.3997,1243.8299,1431.5609,816.2190,1398.6752,849.1046
202,1602.5061,725.7702,52.3195,1392.8134,1605.6173,722.6591,1602.5061,725.7702
203,1563.1556,741.9677,-91.3514,1363.5233,1573.1950,731.9282,1563.1556,741.9677
204,1403.7229,1004.6822,-9.3727,1252.9136,1403.9430,1004.4622,1403.7229,1004.6822
205,1023.5034,858.3554,-13.1541,952.0098,1024.5446,857.3142,1023.5034,858.3554
206,1225.3583,720.6339,250.9785,1151.8472,1328.9131,617.0792,1225.3583,720.6339
207,1095.5741,839.4510,109.1970,1010.4711,1135.8092,799.2160,1095.5741,839.4510
208,1434.9932,758.1360,180.6665,1282.1766,1480.1976,712.9316,1434.9932,758.1360
209,1002.9040,810.8170,-200.4484,985.1942,1129.1304,684.5905,1002.9040,810.8170
210,1324.8877,750.1815,-150.9476,1180.0631,1362.1220,712.9472,1324.8877,750.1815
211,1685.7331,1079.8013,23.9094,1479.5693,1686.6751,1078.8593,1685.7331,1079.8013
212,1553.6044,911.5586,69.7060,1357.5718,1561.0851,904.0779,1553.6044,911.5586
213,1701.9450,1062.4344,22.3967,1489.5246,1702.7284,1061.6510,1701.9450,1062.4344
214,1412.0621,1069.0916,-11.9285,1275.8054,1412.4765,1068.6772,1412.0621,1069.0916
215,1412.5657,1059.1814,-17.0484,1273.5446,1413.3863,1058.3608,1412.5657,1059.1814
216,1795.3173,1188.9122,0.7966,1581.8355,1795.3183,1188.9111,1795.3173,1188.9122
217,1765.9373,1129.9008,3.7616,1549.1671,1765.9595,1129.8786,1765.9373,1129.9008
218,1790.6198,1192.5149,-2.9133,1578.9540,1790.6340,1192.5007,1790.6198,1192.5149
219,1746.2151,1134.3098,30.5150,1535.5685,1747.7331,1132.7918,1746.2151,1134.3098
220,1713.9676,946.4358,2.7381,1487.0400,1713.9774,946.4261,1713.9676,946.4358
221,1643.3692,1020.9790,-61.1171,1440.9791,1649.3139,1015.0342,1643.3692,1020.9790
222,1736.6256,1115.9509,-8.9015,1524.2913,1736.7533,1115.8233,1736.6256,1115.9509
223,1613.7912,1013.4374,-87.8477,1420.9337,1626.3816,1000.8470,1613.7912,1013.4374
224,1226.7591,1000.1687,-32.3292,1132.0092,1231.2814,995.6463,1226.7591,1000.1687
225,1458.1612,1016.7462,-20.2506,1295.6301,1459.0883,1015.8192,1458.1612,1016.7462
226,1629.3792,825.8169,-9.7746,1411.2292,1629.4981,825.6980,1629.3792,825.8169
227,1657.1300,969.3890,-31.1884,1443.0209,1658.5414,967.9775,1657.1300,969.3890
228,1699.8409,1060.9402,-35.5715,1488.4286,1701.8153,1058.9658,1699.8409,1060.9402
229,1636.5390,1032.0265,-50.0446,1435.9319,1640.6540,1027.9115,1636.5390,1032.0265
230,1450.6184,946.4436,91.4675,1285.3870,1466.6995,930.3625,1450.6184,946.4436
231,1216.9827,834.5048,155.9993,1111.2491,1272.5395,778.9481,1216.9827,834.5048
232,1421.9004,900.2825,-152.0973,1273.4199,1463.0102,859.1728,1421.9004,900.2825
233,1495.9179,780.7442,-84.3606,1304.1292,1505.7342,770.9280,1495.9179,780.7442
234,1480.6481,662.3500,-96.1913,1295.4062,1491.8033,651.1947,1480.6481,662.3500
235,1432.4654,990.5104,102.5088,1282.8563,1455.0841,967.8917,1432.4654,990.5104
236,1230.1200,922.4727,90.9903,1119.9271,1255.0166,897.5760,1230.1200,922.4727
237,1315.6918,930.4790,-133.5816,1194.2130,1357.4810,888.6898,1315.6918,930.4790
238,1435.7653,934.2433,-86.0965,1270.8722,1450.1339,919.8747,1435.7653,934.2433
239,1521.3905,835.4616,136.9086,1340.8183,1547.7072,809.1449,1521.3905,835.4616
240,1379.4232,835.7256,158.7145,1234.5028,1422.3633,792.7855,1379.4232,835.7256
241,1306.1643,874.6908,137.5367,1177.0337,1346.2765,834.5786,1306.1643,874.6908
242,1077.1504,847.1111,95.1924,996.2775,1111.4329,812.8286,1077.1504,847.1111
243,1222.6600,982.8735,72.3914,1129.1321,1242.8200,962.7135,1222.6600,982.8735
244,1461.9632,803.9192,-113.6505,1283.3828,1481.0388,784.8436,1461.9632,803.9192
245,1510.1876,672.5366,-25.6109,1311.2144,1510.9699,671.7543,1510.1876,672.5366
246,1543.5918,562.7370,43.9321,1355.1761,1545.5555,560.7733,1543.5918,562.7370
247,1024.5301,847.7880,-26.9496,949.7373,1028.5480,843.7701,1024.5301,847.7880
248,1543.3246,808.2403,130.7986,1356.1161,1565.9048,785.6600,1543.3246,808.2403
249,1412.1748,642.2019,215.1419,1280.0851,1468.2106,586.1661,1412.1748,642.2019
250,854.9231,868.4222,-53.9313,866.8000,916.0247,807.3206,854.9231,868.4222
251,955.7288,849.9887,-177.3682,958.0804,1087.9390,717.7784,955.7288,849.9887
252,1105.8699,924.4873,-120.9455,1048.4016,1166.3498,864.0074,1105.8699,924.4873
253,1531.7736,779.0408,51.9924,1329.6731,1535.3479,775.4665,1531.7736,779.0408
254,1482.5569,673.5927,42.5574,1287.8261,1484.7896,671.3600,1482.5569,673.5927
255,1311.7116,661.5796,227.0301,1202.1237,1383.1435,590.1477,1311.7116,661.5796
256,1795.4456,1193.0845,1.5735,1582.7080,1795.4497,1193.0804,1795.4456,1193.0845
257,1760.2929,1171.7275,2.8937,1552.1011,1760.3071,1171.7132,1760.2929,1171.7275
258,1716.7390,1160.4411,-7.8996,1517.1780,1716.8511,1160.3290,1716.7390,1160.4411
259,1544.0255,1074.5709,62.6037,1375.2491,1552.2305,1066.3659,1544.0255,1074.5709
260,1617.8845,1136.4190,-9.2254,1438.9784,1618.0612,1136.2423,1617.8845,1136.4190
261,1682.6350,1119.1135,43.5893,1485.3673,1685.9867,1115.7617,1682.6350,1119.1135
262,1713.6429,1088.3243,30.7464,1502.9500,1715.1511,1086.8161,1713.6429,1088.3243
263,1682.4253,926.3121,51.5153,1462.2310,1685.9190,922.8184,1682.4253,926.3121
264,1734.7574,1112.0889,13.4747,1522.3223,1735.0489,1111.7974,1734.7574,1112.0889
265,1766.6531,1171.8324,16.3168,1557.1871,1767.1003,1171.3851,1766.6531,1171.8324
266,1635.8420,876.0089,-25.8786,1418.5795,1636.7224,875.1285,1635.8420,876.0089
267,1701.3470,927.3085,12.6924,1475.5651,1701.5550,927.1004,1701.3470,927.3085
268,1636.5317,1061.0427,-57.7218,1441.3927,1642.2641,1055.3103,1636.5317,1061.0427
269,1487.1973,971.9273,-116.9072,1323.6135,1512.4812,946.6434,1487.1973,971.9273
270,1676.8913,1009.6486,-5.2395,1462.3153,1676.9324,1009.6074,1676.8913,1009.6486
271,1630.8377,938.1816,-12.5410,1417.8386,1631.0647,937.9547,1630.8377,938.1816
272,1524.4993,871.8416,80.2128,1332.0609,1534.2131,862.1278,1524.4993,871.8416
