face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1212.0927,1129.9054,-40.8636,1175.2933,1228.9518,1113.0463,1212.0927,1129.9054
1,1215.9604,1275.2706,12.7659,1246.8701,1277.9016,1213.3294,1215.9604,1275.2706
2,1310.1399,1349.7076,1.8114,1330.3689,1349.7904,1310.0572,1310.1399,1349.7076
3,1303.7626,1333.3892,10.8190,1318.9587,1336.9194,1300.2324,1303.7626,1333.3892
4,1129.0440,833.5981,-29.3633,1015.4033,1131.9341,830.7081,1129.0440,833.5981
5,1135.6061,752.3368,-47.1252,1003.9501,1141.3153,746.6275,1135.6061,752.3368
6,1151.2278,840.3887,-5.0363,1031.5890,1151.3093,840.3072,1151.2278,840.3887
7,1082.5663,860.8017,-84.8284,1001.3201,1111.2932,832.0747,1082.5663,860.8017
8,1033.1489,1054.4670,-99.3960,1058.0712,1143.7739,943.8421,1033.1489,1054.4670
9,1004.3738,1082.0650,-75.7362,1053.5851,1128.3367,958.1021,1004.3738,1082.0650
10,1060.1129,1000.1806,-90.4503,1043.2833,1125.4317,934.8618,1060.1129,1000.1806
11,1171.9465,1024.6542,-58.4890,1110.3142,1192.3467,1004.2539,1171.9465,1024.6542
12,1033.8765,903.3780,-137.8972,1004.0209,1121.1824,816.0720,1033.8765,903.3780
13,1055.5179,1139.1518,4.2715,1099.7475,1139.3694,1055.3003,1055.5179,1139.1518
14,1133.3352,880.9173,68.1912,1037.3233,1150.5792,863.6733,1133.3352,880.9173
15,1035.5570,898.0266,137.3122,1002.7145,1120.3604,813.2233,1035.5570,898.0266
16,1107.9575,1110.1176,79.4005,1117.5335,1188.4454,1029.6297,1107.9575,1110.1176
17,1263.3030,1234.7973,10.8676,1249.4359,1266.9736,1231.1267,1263.3030,1234.7973
18,947.8403,996.8145,102.0775,989.1809,1077.3008,867.3539,947.8403,996.8145
19,1048.6773,1158.7897,7.0032,1107.9117,1159.2334,1048.2337,1048.6773,1158.7897
20,1076.1816,1123.1881,63.1682,1105.8638,1167.0839,1032.2858,1076.1816,1123.1881
21,1144.0336,750.4899,33.1266,1008.3424,1146.8026,747.7210,1144.0336,750.4899
22,1016.4685,1018.4988,79.8774,1026.8482,1097.3675,937.5998,1016.4685,1018.4988
23,1082.2542,742.2946,75.4725,967.4772,1098.2562,726.2925,1082.2542,742.2946
24,1145.8634,1209.1733,13.3958,1179.0224,1211.8910,1143.1456,1145.8634,1209.1733
25,1073.4197,1015.0703,106.5977,1061.6451,1154.7630,933.7270,1073.4197,1015.0703
26,1110.6804,963.5914,101.0762,1059.4935,1162.1366,912.1352,1110.6804,963.5914
27,1174.0802,1002.1394,57.8174,1102.8074,1191.7136,984.5059,1174.0802,1002.1394
28,971.5399,980.8473,119.4546,997.9114,1095.7388,856.6485,971.5399,980.8473
29,1198.6275,1023.7718,41.7760,1123.8021,1208.0958,1014.3035,1198.6275,1023.7718
30,1013.8236,978.1922,-77.6526,1005.5216,1075.6780,916.3377,1013.8236,978.1922
31,1026.6709,896.3278,-135.0448,995.9590,1111.4474,811.5513,1026.6709,896.3278
32,1149.8552,1115.6238,-71.1991,1139.8182,1205.9669,1059.5121,1149.8552,1115.6238
33,979.9347,1029.4476,-37.9069,1007.7469,1049.9661,959.4162,979.9347,1029.4476
34,1104.4952,1105.2405,-80.2289,1113.5724,1185.0976,1024.6381,1104.4952,1105.2405
35,911.1748,1052.6721,-25.1003,990.4948,1056.9927,906.8542,911.1748,1052.6721
36,1209.7994,1086.8701,-23.1155,1153.9538,1214.0023,1082.6672,1209.7994,1086.8701
37,1068.8982,831.2136,-122.9323,995.1451,1121.0408,779.0710,1068.8982,831.2136
38,1128.8026,924.1309,-88.0776,1052.7701,1161.4864,891.4472,1128.8026,924.1309
39,1169.8957,869.8061,-33.3868,1054.0305,1173.5653,866.1365,1169.8957,869.8061
40,1144.1842,762.7834,54.2502,1013.4399,1151.7506,755.2170,1144.1842,762.7834
41,978.0630,1059.0035,-7.5003,1021.0251,1059.6927,977.3738,978.0630,1059.0035
42,1312.1808,1360.7418,-0.0516,1337.1228,1360.7418,1312.1808,1312.1808,1360.7418
43,1299.7436,1314.8638,3.2259,1307.3812,1315.5232,1299.0841,1299.7436,1314.8638
44,1171.6555,1187.1398,-55.4239,1183.3740,1235.3597,1123.4356,1171.6555,1187.1398
45,923.3876,1047.3178,59.9895,996.6118,1071.5989,899.1064,923.3876,1047.3178
46,1202.0161,1129.3658,49.0007,1170.4688,1226.6875,1104.6944,1202.0161,1129.3658
47,1313.3345,1363.4753,5.0745,1339.1380,1363.9837,1312.8261,1313.3345,1363.4753
48,1312.0238,1357.4238,6.8289,1335.3551,1358.4287,1311.0188,1312.0238,1357.4238
49,1263.0975,1314.7130,20.5741,1290.1724,1321.9103,1255.9002,1263.0975,1314.7130
50,1285.7325,1270.3482,4.0543,1278.1291,1286.7356,1269.3451,1285.7325,1270.3482
51,1115.1806,797.9892,-99.8319,1010.1543,1143.9856,769.1843,1115.1806,797.9892
52,1208.2292,1285.2989,-7.9354,1248.6250,1286.1075,1207.4206,1208.2292,1285.2989
53,1113.7033,1090.6497,80.9223,1111.2322,1183.9157,1020.4373,1113.7033,1090.6497
54,1167.2243,987.2494,52.6644,1092.2697,1181.5023,972.9714,1167.2243,987.2494
55,996.2412,1016.0935,60.6620,1011.7845,1067.6361,944.6986,996.2412,1016.0935
56,1129.5772,911.8147,-73.5793,1045.7664,1152.1077,889.2843,1129.5772,911.8147
57,1156.7755,897.8229,-64.8273,1057.4704,1172.0980,882.5004,1156.7755,897.8229
58,1095.3916,1047.6641,70.3090,1079.2175,1145.7763,997.2794,1095.3916,1047.6641
59,1130.6958,1156.3106,-65.9107,1149.4017,1210.6468,1076.3597,1130.6958,1156.3106
60,1177.8470,872.0506,27.2713,1059.6626,1180.2600,869.6376,1177.8470,872.0506
61,1127.3883,1212.9972,-31.2978,1173.7914,1223.2189,1117.1666,1127.3883,1212.9972
62,1203.1717,979.7633,34.1153,1110.0569,1208.2651,974.6699,1203.1717,979.7633
63,1070.9352,1142.5130,32.1819,1109.8593,1154.8543,1058.5938,1070.9352,1142.5130
64,1011.1753,1083.1218,-68.5982,1055.7081,1124.6069,969.6903,1011.1753,1083.1218
65,1061.6412,959.3708,-95.6978,1027.8332,1119.0089,902.0032,1061.6412,959.3708
66,1258.2801,1309.6761,-15.0570,1285.0140,1313.7623,1254.1939,1258.2801,1309.6761
67,1284.5412,1276.7154,10.9894,1280.7877,1292.2935,1268.9630,1284.5412,1276.7154
68,1255.5553,1240.9031,18.0692,1248.6860,1267.7271,1228.7314,1255.5553,1240.9031
69,1160.1666,1076.1743,56.9666,1124.8696,1188.9437,1047.3971,1160.1666,1076.1743
70,988.1677,1114.3855,18.9330,1057.4526,1117.1643,985.3888,988.1677,1114.3855
71,1235.9050,1238.7050,24.9026,1238.0589,1262.2470,1212.3630,1235.9050,1238.7050
72,1007.1760,1100.1057,58.1957,1061.5066,1128.1105,979.1712,1007.1760,1100.1057
73,1251.2479,1285.3693,14.8722,1268.9143,1290.9415,1245.6757,1251.2479,1285.3693
74,1199.2129,1244.3082,23.0030,1223.0337,1253.9713,1189.5497,1199.2129,1244.3082
75,1131.0301,972.9868,68.6724,1067.5218,1156.7000,947.3168,1131.0301,972.9868
76,1109.0224,1041.0879,-71.7253,1083.8074,1154.4169,995.6934,1109.0224,1041.0879
77,1243.0934,1308.3844,-13.9472,1277.2198,1311.2389,1240.2388,1243.0934,1308.3844
78,1209.2000,1140.3538,-53.0100,1179.8669,1237.9830,1111.5708,1209.2000,1140.3538
79,1257.6817,1241.9607,-33.8538,1251.2700,1284.5756,1215.0668,1257.6817,1241.9607
80,1159.4069,963.8514,43.2131,1077.6549,1168.5303,954.7280,1159.4069,963.8514
81,1066.0090,1169.6664,-28.0610,1122.4892,1176.7752,1058.9001,1066.0090,1169.6664
82,1082.3094,829.1365,-120.8871,1002.6564,1130.7596,780.6863,1082.3094,829.1365
83,1146.2760,1226.0397,-14.0344,1188.4162,1228.4370,1143.8787,1146.2760,1226.0397
84,1109.9520,1157.4814,30.7304,1135.7116,1172.5641,1094.8693,1109.9520,1157.4814
85,1069.9403,947.2104,99.3938,1028.6683,1125.3862,891.7644,1069.9403,947.2104
86,1133.5311,776.4953,76.6783,1012.5685,1149.3022,760.7243,1133.5311,776.4953
87,1143.1325,747.6334,-28.2807,1006.7090,1145.1445,745.6213,1143.1325,747.6334
88,1068.5463,1077.1774,61.8861,1078.2291,1134.8982,1010.8254,1068.5463,1077.1774
89,1267.2558,1318.0370,-10.9303,1293.5328,1320.2897,1265.0031,1267.2558,1318.0370
90,1250.2820,1165.1813,-3.4383,1209.9929,1250.4207,1165.0426,1250.2820,1165.1813
91,1199.1325,954.0476,-23.3822,1098.0602,1201.3433,951.8368,1199.1325,954.0476
92,1272.2155,1263.3822,-7.9428,1267.8966,1276.8870,1258.7107,1272.2155,1263.3822
93,1161.9139,1248.9460,-5.7793,1207.8255,1249.3281,1161.5318,1161.9139,1248.9460
94,1274.0747,1279.6712,19.6755,1277.3368,1296.7464,1256.9994,1274.0747,1279.6712
95,1206.3361,1167.3372,54.9728,1191.1289,1245.1653,1128.5080,1206.3361,1167.3372
96,1235.9333,1167.6927,27.0234,1204.1752,1245.3384,1158.2876,1235.9333,1167.6927
97,1196.9157,1271.8069,-12.8594,1236.2647,1273.9534,1194.7692,1196.9157,1271.8069
98,1231.5608,1154.7757,18.7018,1195.4588,1235.8736,1150.4630,1231.5608,1154.7757
99,1156.1300,895.2927,70.9775,1057.4612,1174.1931,877.2296,1156.1300,895.2927
100,1056.5784,955.4793,-97.7239,1023.9188,1116.0526,896.0051,1056.5784,955.4793
101,990.7039,980.2457,-69.5092,992.8430,1055.1804,915.7692,990.7039,980.2457
102,1026.2292,1069.6420,-86.3131,1059.2131,1136.9362,958.9349,1026.2292,1069.6420
103,948.7464,1015.3787,-99.7324,998.8075,1087.2125,876.9125,948.7464,1015.3787
104,1172.8963,868.2396,-18.2101,1054.5926,1173.9809,867.1550,1172.8963,868.2396
105,1138.2256,919.8663,-79.4092,1055.2789,1164.0497,894.0422,1138.2256,919.8663
106,1066.5061,1125.5458,33.8777,1098.7858,1140.9606,1051.0913,1066.5061,1125.5458
107,1102.6503,859.0718,88.0525,1014.8133,1131.1470,830.5751,1102.6503,859.0718
108,1144.3625,853.3730,-52.1234,1034.1149,1153.4174,844.3181,1144.3625,853.3730
109,1147.2124,1035.6962,86.7337,1105.9691,1194.5645,988.3442,1147.2124,1035.6962
110,1089.8702,1173.7388,18.2389,1134.5725,1177.5335,1086.0754,1089.8702,1173.7388
111,1092.5448,811.1921,-112.7678,1001.7848,1132.1638,771.5731,1092.5448,811.1921
112,1141.9600,744.2388,18.5365,1004.5416,1142.8221,743.3767,1141.9600,744.2388
113,1235.0146,1153.5063,-10.9079,1196.4939,1236.4491,1152.0718,1235.0146,1153.5063
114,1264.2792,1194.0002,-15.9130,1230.9543,1267.7144,1190.5650,1264.2792,1194.0002
115,1139.5617,740.6996,-7.5956,1001.6671,1139.7063,740.5550,1139.5617,740.6996
116,1082.3680,1126.6773,-62.8946,1110.5449,1171.2051,1037.8401,1082.3680,1126.6773
117,974.4060,1032.6503,-60.9433,1010.3243,1071.0721,935.9842,974.4060,1032.6503
118,1057.4487,1127.1440,-29.0479,1095.1191,1137.6631,1046.9296,1057.4487,1127.1440
119,1194.9975,1039.9183,-24.4037,1126.2930,1198.7470,1036.1688,1194.9975,1039.9183
120,1245.5950,1213.2489,-21.9616,1230.3292,1256.6961,1202.1478,1245.5950,1213.2489
121,1315.9627,1370.9990,0.8726,1344.3269,1371.0129,1315.9488,1315.9627,1370.9990
122,1287.2962,1338.5718,1.9778,1313.6892,1338.6480,1287.2200,1287.2962,1338.5718
123,1196.5249,1068.1896,50.0593,1141.0974,1213.7417,1050.9729,1196.5249,1068.1896
124,1133.7713,1194.0251,44.0899,1167.5674,1217.2981,1110.4983,1133.7713,1194.0251
125,1132.4152,1171.9093,53.3117,1156.3625,1209.0137,1095.3108,1132.4152,1171.9093
126,1047.4335,1068.5629,48.4796,1061.4829,1107.6156,1008.3808,1047.4335,1068.5629
127,1191.7958,1016.4471,-17.4973,1114.9274,1193.5248,1014.7182,1191.7958,1016.4471
128,1099.2740,794.7008,-102.1625,998.8345,1130.3678,763.6069,1099.2740,794.7008
129,1278.7199,1288.7095,11.8121,1283.9068,1296.5394,1270.8899,1278.7199,1288.7095
