face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7679.9037,23682.2421,253.8886,20931.9266,23686.2692,7675.8766,7679.9037,23682.2421
1,7566.2868,27625.4594,323.0219,24732.6825,27630.6598,7561.0864,7566.2868,27625.4594
2,8574.6573,23083.9978,-1006.9674,20285.4697,23153.5493,8505.1059,8574.6573,23083.9978
3,6386.1842,23966.9060,-1003.4377,21567.5571,24023.9929,6329.0973,6386.1842,23966.9060
4,7538.8858,23398.6828,127.8021,20687.7296,23399.7126,7537.8560,7538.8858,23398.6828
5,7534.8508,23344.1009,138.6683,20636.9667,23345.3171,7533.6345,7534.8508,23344.1009
6,7547.2402,23403.4977,125.4518,20690.5760,23404.4902,7546.2477,7547.2402,23403.4977
7,7560.9385,23262.8516,92.8344,20553.9515,23263.4005,7560.3897,7560.9385,23262.8516
8,7602.0849,23041.0820,-23.7500,20335.3039,23041.1185,7602.0484,7602.0849,23041.0820
9,7319.7293,23007.9117,-77.8711,20360.4750,23008.2982,7319.3428,7319.7293,23007.9117
10,7612.0683,23161.0391,34.4771,20446.9428,23161.1156,7611.9918,7612.0683,23161.0391
11,7573.8704,23494.7450,108.3167,20771.5093,23495.4819,7573.1335,7573.8704,23494.7450
12,7578.0347,23192.4437,48.5714,20483.4076,23192.5948,7577.8836,7578.0347,23192.4437
13,7303.2477,22432.0752,61.1853,19817.1555,22432.3226,7303.0003,7303.2477,22432.0752
14,7033.0330,22000.1054,327.3394,19469.5191,22007.2611,7025.8773,7033.0330,22000.1054
15,7378.1712,23650.6840,-70.0901,20959.6805,23650.9859,7377.8694,7378.1712,23650.6840
16,7472.8968,23408.5107,10.4134,20709.2612,23408.5175,7472.8900,7472.8968,23408.5107
17,5400.3180,18590.5482,3666.8145,17740.1699,19541.3639,4449.5023,5400.3180,18590.5482
18,7345.1718,23664.7291,75.6300,20980.1480,23665.0795,7344.8213,7345.1718,23664.7291
19,7427.4981,24149.3877,347.3670,21432.5247,24156.6005,7420.2853,7427.4981,24149.3877
20,7467.8837,23502.3247,112.9759,20800.3417,23503.1206,7467.0878,7467.8837,23502.3247
21,7523.1023,23249.3592,175.4169,20550.2987,23251.3157,7521.1459,7523.1023,23249.3592
22,7381.6819,23633.8668,25.1403,20942.6144,23633.9057,7381.6431,7381.6819,23633.8668
23,7395.6196,23500.2154,82.0591,20812.9013,23500.6335,7395.2015,7395.6196,23500.2154
24,7594.4322,23880.3662,305.7323,21139.2972,23886.1036,7588.6948,7594.4322,23880.3662
25,7402.1793,23663.8205,51.0769,20966.9417,23663.9809,7402.0189,7402.1793,23663.8205
26,7413.1912,23751.1172,-8.4232,21047.5560,23751.1215,7413.1868,7413.1912,23751.1172
27,7204.0841,23511.7574,369.6755,20874.1674,23520.1332,7195.7083,7204.0841,23511.7574
28,7375.5864,23639.0279,22.8859,20948.8136,23639.0601,7375.5542,7375.5864,23639.0279
29,6771.6131,23839.4495,237.7229,21281.7317,23842.7599,6768.3027,6771.6131,23839.4495
30,7463.6125,23169.7012,-32.6406,20484.4841,23169.7690,7463.5447,7463.6125,23169.7012
31,7517.7322,23179.1519,10.0229,20482.5542,23179.1583,7517.7258,7517.7322,23179.1519
32,7641.5474,22996.2024,60.6808,20285.5379,22996.4422,7641.3076,7641.5474,22996.2024
33,7247.0828,23182.3827,23.0384,20541.1787,23182.4160,7247.0495,7247.0828,23182.3827
34,7575.4578,23346.9753,-102.8154,20630.9598,23347.6455,7574.7875,7575.4578,23346.9753
35,7245.1189,23757.0203,-9.0466,21089.4659,23757.0253,7245.1139,7245.1189,23757.0203
36,7540.3960,23677.4639,41.9498,20951.0785,23677.5729,7540.2869,7540.3960,23677.4639
37,7525.1973,23201.1946,39.7751,20502.0781,23201.2956,7525.0964,7525.1973,23201.1946
38,7559.6408,23254.6282,60.6401,20546.0530,23254.8625,7559.4065,7559.6408,23254.6282
39,7567.5428,23331.0478,119.8643,20617.7083,23331.9591,7566.6314,7567.5428,23331.0478
40,7467.6900,23101.6222,146.9597,20420.5872,23103.0035,7466.3087,7467.6900,23101.6222
41,7338.1622,23204.3715,-21.2696,20543.0134,23204.4000,7338.1337,7338.1622,23204.3715
42,9017.2592,26585.6186,-1309.8193,23527.0812,26682.7361,8920.1417,9017.2592,26585.6186
43,6975.7889,21611.1580,733.4252,19145.8257,21647.8205,6939.1265,6975.7889,21611.1580
44,7641.6586,24704.0877,377.8946,21916.5486,24712.4531,7633.2932,7641.6586,24704.0877
45,7341.0130,23391.2291,-10.1064,20720.1607,23391.2354,7341.0066,7341.0130,23391.2291
46,7752.0934,23337.8208,-136.6497,20588.5377,23339.0188,7750.8954,7752.0934,23337.8208
47,6825.5320,26150.8819,611.6992,23517.7668,26170.2244,6806.1894,6825.5320,26150.8819
48,9796.7611,22447.1469,819.5209,19543.7059,22500.0164,9743.8916,9796.7611,22447.1469
49,7546.6500,23007.3697,405.7100,20326.2447,23018.0088,7536.0109,7546.6500,23007.3697
50,7523.3033,23674.5047,-171.5915,20953.7614,23676.3275,7521.4806,7523.3033,23674.5047
51,7550.1346,23311.6708,119.8141,20602.7994,23312.5816,7549.2239,7550.1346,23311.6708
52,5998.4578,23273.1244,-1363.5323,21061.6861,23380.0891,5891.4932,5998.4578,23273.1244
53,7488.5275,23524.3867,-61.7856,20816.4177,23524.6247,7488.2895,7488.5275,23524.3867
54,7264.0843,23746.9777,48.3690,21075.8829,23747.1196,7263.9424,7264.0843,23746.9777
55,7356.0659,23575.2270,-0.2954,20892.1543,23575.2270,7356.0659,7356.0659,23575.2270
56,7582.8188,23360.8239,129.7153,20643.0816,23361.8902,7581.7525,7582.8188,23360.8239
57,7567.7850,23308.8533,99.0355,20596.2872,23309.4763,7567.1620,7567.7850,23308.8533
58,7399.4165,23653.2720,47.5722,20957.4573,23653.4112,7399.2773,7399.4165,23653.2720
59,7820.8699,22203.9735,362.4746,19517.2288,22213.1026,7811.7409,7820.8699,22203.9735
60,7652.6471,23232.9836,283.8480,20512.9817,23238.1531,7647.4776,7652.6471,23232.9836
61,6732.2133,13336.3465,-3052.0616,12702.0842,14530.8034,5537.7564,6732.2133,13336.3465
62,7877.0072,25916.7407,-508.7105,23029.4311,25931.0746,7862.6733,7877.0072,25916.7407
63,7555.6585,23667.3667,185.2018,20940.6920,23669.4953,7553.5299,7555.6585,23667.3667
64,7456.8899,22820.8230,37.6727,20155.0754,22820.9154,7456.7975,7456.8899,22820.8230
65,7569.6300,23170.3602,39.4277,20464.0783,23170.4599,7569.5304,7569.6300,23170.3602
66,7025.7581,21620.1170,-933.9054,19170.5389,21679.6357,6966.2394,7025.7581,21620.1170
67,7147.9116,23528.6665,304.2618,20899.4662,23534.3160,7142.2621,7147.9116,23528.6665
68,7314.8726,23322.4669,207.7824,20663.3364,23325.1635,7312.1760,7314.8726,23322.4669
69,7477.6186,23609.7303,49.8820,20899.6902,23609.8845,7477.4644,7477.6186,23609.7303
70,7265.9673,24112.8506,132.1818,21425.9907,24113.8877,7264.9302,7265.9673,24112.8506
71,7647.2214,23565.3204,-186.7507,20825.4586,23567.5110,7645.0307,7647.2214,23565.3204
72,7340.8812,23594.5963,-27.6294,20913.8871,23594.6432,7340.8342,7340.8812,23594.5963
73,7685.2505,24248.9878,406.0500,21475.8369,24258.9359,7675.3024,7685.2505,24248.9878
74,7619.1047,23374.4783,137.0207,20648.9883,23375.6699,7617.9132,7619.1047,23374.4783
75,7442.8920,23942.2239,-192.7684,21225.8998,23944.4758,7440.6401,7442.8920,23942.2239
76,7678.6656,23250.4140,127.6824,20519.7566,23251.4609,7677.6187,7678.6656,23250.4140
77,7761.3562,23479.5082,437.0533,20733.2143,23491.6513,7749.2130,7761.3562,23479.5082
78,7557.8705,23689.4661,85.1732,20959.2952,23689.9158,7557.4208,7557.8705,23689.4661
79,7451.5904,23912.1381,41.9894,21192.8851,23912.2452,7451.4833,7451.5904,23912.1381
80,6035.2991,20743.7310,1277.8025,18612.6551,20853.9153,5925.1148,6035.2991,20743.7310
81,4578.9098,24880.7522,-1693.5922,23123.5008,25021.0630,4438.5990,4578.9098,24880.7522
82,7536.8325,23218.8456,55.4560,20516.6106,23219.0417,7536.6364,7536.8325,23218.8456
83,6204.0546,22896.7405,-1123.0566,20602.9648,22971.9590,6128.8361,6204.0546,22896.7405
84,7447.5341,23711.0168,107.9272,21002.9622,23711.7330,7446.8179,7447.5341,23711.0168
85,7422.8531,23664.3635,22.1556,20962.9489,23664.3937,7422.8229,7422.8531,23664.3635
86,7357.2944,22810.6858,58.5962,20165.3797,22810.9080,7357.0722,7357.2944,22810.6858
87,7543.2018,23300.9865,138.5359,20594.4022,23302.2044,7541.9840,7543.2018,23300.9865
88,7473.9226,23553.5748,68.6311,20847.2286,23553.8677,7473.6297,7473.9226,23553.5748
89,7615.2707,25212.5971,434.9544,22410.5824,25223.3414,7604.5265,7615.2707,25212.5971
90,7612.3120,23642.2638,-32.6800,20902.9866,23642.3304,7612.2453,7612.3120,23642.2638
91,7594.8342,23364.5248,76.9373,20643.4152,23364.9002,7594.4589,7594.8342,23364.5248
92,7511.1084,23383.4608,166.9740,20679.7225,23385.2172,7509.3521,7511.1084,23383.4608
93,7652.6333,22990.7044,-393.9307,20289.4406,23000.8151,7642.5226,7652.6333,22990.7044
94,7581.9180,27007.1189,-756.6965,24162.4080,27036.5509,7552.4860,7581.9180,27007.1189
95,7610.6778,23622.3650,-88.3318,20884.9167,23622.8523,7610.1905,7610.6778,23622.3650
96,7478.2720,23266.9031,123.3723,20574.8089,23267.8670,7477.3080,7478.2720,23266.9031
97,9814.4244,25920.2879,2436.7631,23056.5606,26280.8883,9453.8239,9814.4244,25920.2879
98,7880.7666,20938.1595,746.2637,18362.3252,20980.6720,7838.2541,7880.7666,20938.1595
99,7377.5193,23290.7244,235.4512,20620.9645,23294.2073,7374.0363,7377.5193,23290.7244
100,7505.7505,23174.1871,-4.6076,20480.2255,23174.1884,7505.7491,7505.7505,23174.1871
101,7446.8489,23042.8083,-77.0677,20367.8197,23043.1891,7446.4681,7446.8489,23042.8083
102,7551.3607,23004.5738,-67.5227,20310.8667,23004.8688,7551.0657,7551.3607,23004.5738
