face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1274.0982,3278.9271,67.7772,2865.4485,3281.2159,1271.8095,1274.0982,3278.9271
1,1199.4309,4355.1980,137.5027,3903.7605,4361.1779,1193.4509,1199.4309,4355.1980
2,1512.9550,3453.7093,-49.3774,2999.8580,3454.9647,1511.6995,1512.9550,3453.7093
3,1317.0294,3640.9742,5.4042,3193.1297,3640.9868,1317.0168,1317.0294,3640.9742
4,779.9538,2654.5473,251.1478,2402.8630,2687.6115,746.8896,779.9538,2654.5473
5,771.0752,2350.7966,347.3861,2161.0627,2423.8131,698.0587,771.0752,2350.7966
6,789.4619,2856.1455,289.2022,2603.2504,2895.8523,749.7552,789.4619,2856.1455
7,842.5652,2372.6146,66.4753,2086.4781,2375.4973,839.6825,842.5652,2372.6146
8,963.1808,2669.7459,-288.4821,2394.4683,2717.1925,915.7342,963.1808,2669.7459
9,738.6723,2771.1393,-283.6091,2533.6117,2809.9720,699.8397,738.6723,2771.1393
10,976.1866,2678.2820,-139.1883,2360.0322,2689.5890,964.8796,976.1866,2678.2820
11,1118.8932,2988.2949,52.6286,2616.5922,2989.7753,1117.4128,1118.8932,2988.2949
12,895.2183,2102.0936,-168.9730,1850.4152,2125.3049,872.0070,895.2183,2102.0936
13,736.8525,2988.2743,-92.5406,2701.2050,2992.0716,733.0552,736.8525,2988.2743
14,687.9162,3179.4786,228.8869,2924.4257,3200.3308,667.0641,687.9162,3179.4786
15,516.1492,3479.3793,132.2947,3260.2327,3485.2740,510.2546,516.1492,3479.3793
16,872.6566,3572.7601,10.7394,3226.2513,3572.8028,872.6138,872.6566,3572.7601
17,1208.6577,3308.7236,221.7823,2925.2270,3331.8898,1185.4914,1208.6577,3308.7236
18,484.5388,3427.9434,-78.0115,3216.0316,3430.0095,482.4727,484.5388,3427.9434
19,782.0522,3350.8918,-77.7295,3039.3477,3353.2416,779.7024,782.0522,3350.8918
20,839.9022,3487.7296,-18.6422,3152.9961,3487.8608,839.7709,839.9022,3487.7296
21,660.9868,2814.3761,417.2318,2649.4524,2892.3908,582.9720,660.9868,2814.3761
22,662.8485,3405.7956,-40.4819,3128.2905,3406.3929,662.2512,662.8485,3405.7956
23,547.0557,2936.2197,323.5422,2761.9593,2979.2587,504.0168,547.0557,2936.2197
24,1098.9686,3480.0180,19.3905,3081.3885,3480.1759,1098.8107,1098.9686,3480.0180
25,705.3744,3555.7129,71.2409,3263.0912,3557.4923,703.5949,705.3744,3555.7129
26,733.1208,3506.7726,154.2473,3214.8731,3515.3242,724.5692,733.1208,3506.7726
27,899.8869,3379.4910,197.3672,3050.6487,3395.1024,884.2755,899.8869,3379.4910
28,501.6777,3486.4012,-43.2715,3265.4619,3487.0284,501.0505,501.6777,3486.4012
29,954.0151,3376.7697,204.3572,3035.8713,3393.8861,936.8987,954.0151,3376.7697
30,761.8452,2696.4971,-219.2875,2437.5095,2721.0414,737.3009,761.8452,2696.4971
31,848.6112,2096.8868,-187.6940,1855.6186,2124.4982,820.9998,848.6112,2096.8868
32,1195.7385,2982.3410,-86.6194,2603.9503,2986.5307,1191.5487,1195.7385,2982.3410
33,530.8911,2903.0540,-158.8066,2691.4719,2913.6382,520.3069,530.8911,2903.0540
34,1094.5996,2961.7833,-196.3142,2616.0963,2982.2004,1074.1826,1094.5996,2961.7833
35,485.6507,2894.6840,-298.5699,2734.3516,2931.1364,449.1982,485.6507,2894.6840
36,1171.2701,3272.8104,82.8077,2875.8282,3276.0682,1168.0123,1171.2701,3272.8104
37,865.9410,2024.8234,15.8138,1759.8682,2025.0391,865.7253,865.9410,2024.8234
38,1018.5133,2573.2703,69.2115,2247.7878,2576.3453,1015.4384,1018.5133,2573.2703
39,927.4152,2740.8674,272.6940,2460.4100,2780.9857,887.2969,927.4152,2740.8674
40,634.0435,2935.3556,406.4790,2766.3796,3005.0415,564.3576,634.0435,2935.3556
41,661.5300,2955.9617,-199.1322,2709.0285,2973.1160,644.3757,661.5300,2955.9617
42,1417.5730,4088.8957,11.5573,3596.2026,4088.9457,1417.5230,1417.5730,4088.8957
43,1396.8188,3467.9691,63.7673,3024.2332,3469.9305,1394.8573,1396.8188,3467.9691
44,1228.7852,3442.4372,12.4396,3021.7107,3442.5071,1228.7153,1228.7852,3442.4372
45,494.8852,3255.1285,-214.0242,3060.6008,3271.6250,478.3887,494.8852,3255.1285
46,1082.1301,3546.1181,75.4866,3150.5067,3548.4285,1079.8197,1082.1301,3546.1181
47,1254.2492,4132.1720,191.2652,3684.4213,4144.8277,1241.5935,1254.2492,4132.1720
48,1641.2496,3613.9688,143.2248,3143.9761,3624.3131,1630.9053,1641.2496,3613.9688
49,1275.2719,3541.6280,132.0878,3115.3251,3549.3004,1267.5996,1275.2719,3541.6280
50,1359.3826,3579.5677,44.4834,3130.6804,3580.4586,1358.4917,1359.3826,3579.5677
51,886.7570,2126.9937,199.4109,1882.4473,2158.2673,855.4834,886.7570,2126.9937
52,455.2196,3457.5181,-376.2549,3318.4981,3503.9530,408.7847,455.2196,3457.5181
53,866.7495,3571.0560,16.3426,3226.3425,3571.1547,866.6507,866.7495,3571.0560
54,908.8953,3347.4554,182.2986,3014.7571,3361.0081,895.3426,908.8953,3347.4554
55,643.4074,3297.2121,-74.6612,3029.9922,3299.3109,641.3085,643.4074,3297.2121
56,963.4523,2619.4721,118.4657,2303.9619,2627.9038,955.0206,963.4523,2619.4721
57,1001.8038,2638.4026,183.8249,2328.7319,2658.7960,981.4105,1001.8038,2638.4026
58,828.9486,3456.6318,36.7583,3126.3626,3457.1459,828.4345,828.9486,3456.6318
59,1207.0720,2846.2282,-60.0406,2476.5399,2848.4244,1204.8757,1207.0720,2846.2282
60,862.1914,3049.4447,320.9035,2778.8881,3095.5541,816.0819,862.1914,3049.4447
61,541.2632,1087.5876,-1034.7547,2024.6712,1884.6286,-255.7779,541.2632,1087.5876
62,995.2004,3412.7955,204.5999,3060.5170,3429.9884,978.0075,995.2004,3412.7955
63,918.1132,3411.4278,-60.1922,3059.3405,3412.8801,916.6609,918.1132,3411.4278
64,804.2702,2717.1730,-230.5020,2450.2922,2744.5561,776.8870,804.2702,2717.1730
65,906.1866,2554.1954,-121.9397,2252.8024,2563.1691,897.2129,906.1866,2554.1954
66,1097.6151,3140.0111,-286.9709,2804.4540,3179.5665,1058.0598,1097.6151,3140.0111
67,1334.4433,3611.2970,62.1811,3164.6064,3612.9939,1332.7464,1334.4433,3611.2970
68,1279.2129,3591.5977,68.2741,3155.2378,3593.6118,1277.1988,1279.2129,3591.5977
69,979.5675,3495.2614,88.8831,3126.7013,3498.3978,976.4310,979.5675,3495.2614
