face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1363.1329,1401.9732,36.6106,1384.4151,1423.9955,1341.1106,1363.1329,1401.9732
1,1373.6452,1531.9154,-31.4061,1460.2454,1537.9197,1367.6410,1373.6452,1531.9154
2,1450.5162,1612.3385,4.2862,1537.8441,1612.4519,1450.4027,1450.5162,1612.3385
3,1433.5860,1614.8409,5.9838,1532.3101,1615.0383,1433.3887,1433.5860,1614.8409
4,1198.7176,1240.0255,98.5290,1231.7754,1320.0421,1118.7010,1198.7176,1240.0255
5,1192.9367,1188.4212,147.6531,1217.8407,1338.3493,1043.0086,1192.9367,1188.4212
6,1188.4490,1286.6238,105.2051,1253.7661,1353.6298,1121.4430,1188.4490,1286.6238
7,1242.9210,1144.9728,64.3891,1202.1408,1274.8445,1113.0493,1242.9210,1144.9728
8,1317.1286,1156.0829,-53.1183,1247.8422,1333.0707,1140.1408,1317.1286,1156.0829
9,1297.0479,1177.9206,-84.3533,1250.3428,1340.7475,1134.2209,1297.0479,1177.9206
10,1299.3679,1174.8128,-5.3860,1241.8193,1299.6004,1174.5804,1299.3679,1174.8128
11,1324.9626,1299.8480,51.7767,1315.6456,1365.6830,1259.1277,1324.9626,1299.8480
12,1296.0797,1044.7464,19.8581,1190.9769,1297.6390,1043.1871,1296.0797,1044.7464
13,1265.5880,1354.6904,-85.2873,1320.6971,1406.3615,1213.9168,1265.5880,1354.6904
14,1135.6794,1383.8981,62.3292,1282.5490,1398.6702,1120.9072,1135.6794,1383.8981
15,1048.8660,1426.1575,-18.6890,1280.3300,1427.0810,1047.9426,1048.8660,1426.1575
16,1209.4764,1481.9662,-49.8630,1368.9824,1490.8040,1200.6386,1209.4764,1481.9662
17,1381.6287,1544.8966,17.7222,1470.3986,1546.7981,1379.7271,1381.6287,1544.8966
18,1087.8424,1354.8876,-114.4712,1258.7805,1397.2398,1045.4902,1087.8424,1354.8876
19,1271.7265,1351.2583,-100.8665,1324.8692,1419.9146,1203.0702,1271.7265,1351.2583
20,1216.4199,1442.2401,-72.7540,1349.5347,1463.6499,1195.0101,1216.4199,1442.2401
21,1121.6793,1307.3610,141.2270,1249.3008,1383.5304,1045.5099,1121.6793,1307.3610
22,1145.1572,1370.7197,-69.8524,1278.7517,1390.5995,1125.2773,1145.1572,1370.7197
23,1068.0550,1318.9343,94.9434,1224.2048,1350.8139,1036.1754,1068.0550,1318.9343
24,1324.8171,1450.1602,-52.5764,1394.7046,1469.2933,1305.6840,1324.8171,1450.1602
25,1136.2777,1458.0631,-37.2181,1328.3320,1462.3117,1132.0291,1136.2777,1458.0631
26,1132.0882,1455.2233,10.2314,1323.6961,1455.5469,1131.7645,1132.0882,1455.2233
27,1209.7532,1456.6044,44.1666,1352.3755,1464.2687,1202.0888,1209.7532,1456.6044
28,1074.8209,1386.0596,-96.2503,1270.6013,1413.4198,1047.4607,1074.8209,1386.0596
29,1248.3955,1461.8764,60.6428,1371.7167,1477.9003,1232.3716,1248.3955,1461.8764
30,1255.3072,1154.7670,-33.9640,1209.6100,1265.7054,1144.3689,1255.3072,1154.7670
31,1287.4526,1041.5562,15.9793,1184.1390,1288.4866,1040.5222,1287.4526,1041.5562
32,1362.3899,1301.6642,-0.5748,1333.0652,1362.3954,1301.6587,1362.3899,1301.6642
33,1231.1696,1203.9635,-80.1604,1225.6837,1298.8730,1136.2601,1231.1696,1203.9635
34,1349.8335,1252.1973,-26.1193,1304.5449,1356.3817,1245.6492,1349.8335,1252.1973
35,1208.3960,1172.8847,-145.6630,1217.4659,1337.3814,1043.8992,1208.3960,1172.8847
36,1331.7063,1402.4439,46.5149,1370.8166,1425.5096,1308.6407,1331.7063,1402.4439
37,1268.5025,1066.1551,76.8052,1187.8813,1294.3530,1040.3046,1268.5025,1066.1551
38,1294.2805,1198.1563,74.2458,1255.5985,1334.6628,1157.7741,1294.2805,1198.1563
39,1235.8082,1277.6546,118.3537,1273.8563,1376.9203,1136.5425,1235.8082,1277.6546
40,1106.6105,1339.8217,131.9722,1260.6737,1399.3227,1047.1096,1106.6105,1339.8217
41,1226.7555,1249.6719,-99.9050,1250.4040,1338.7737,1137.6538,1226.7555,1249.6719
42,1457.4705,1614.9728,1.2085,1542.2667,1614.9820,1457.4612,1457.4705,1614.9728
43,1431.3233,1594.1521,11.5311,1519.4273,1594.9647,1430.5108,1431.3233,1594.1521
44,1384.8861,1366.4277,-18.0427,1376.1047,1395.9231,1355.3908,1384.8861,1366.4277
45,1133.6403,1296.0712,-147.6586,1249.4285,1383.3758,1046.3356,1133.6403,1296.0712
46,1279.7080,1513.6180,11.4145,1411.4156,1514.1737,1279.1523,1279.7080,1513.6180
47,1454.5670,1624.3128,1.1315,1546.4441,1624.3203,1454.5594,1454.5670,1624.3128
48,1449.9925,1623.7379,2.2994,1544.2186,1623.7683,1449.9621,1449.9925,1623.7379
49,1400.6994,1590.9379,-17.8422,1505.1815,1592.5968,1399.0404,1400.6994,1590.9379
50,1407.3075,1568.4758,20.3128,1494.8380,1570.9965,1404.7868,1407.3075,1568.4758
51,1250.5372,1112.1302,119.1135,1205.1891,1319.0913,1043.5761,1250.5372,1112.1302
52,1395.9729,1495.3864,-39.6851,1449.8712,1509.2852,1382.0741,1395.9729,1495.3864
53,1203.3540,1476.6568,-39.7212,1362.4862,1482.3127,1197.6981,1203.3540,1476.6568
54,1213.3951,1437.7218,51.7393,1342.7129,1449.0800,1202.0369,1213.3951,1437.7218
55,1155.2094,1332.9245,-77.8581,1260.7836,1362.2091,1125.9249,1155.2094,1332.9245
56,1272.5675,1213.5395,76.3613,1251.1148,1324.9200,1161.1870,1272.5675,1213.5395
57,1272.4425,1238.3542,102.1029,1268.1370,1358.9140,1151.8827,1272.4425,1238.3542
58,1195.0462,1429.1501,-27.3373,1328.5131,1432.3000,1191.8963,1195.0462,1429.1501
59,1365.7987,1310.1298,-32.4522,1340.0120,1380.7182,1295.2103,1365.7987,1310.1298
60,1188.9722,1369.2672,113.9015,1303.6286,1424.3785,1133.8609,1188.9722,1369.2672
61,1356.3023,1377.7018,-63.8223,1371.5896,1431.7151,1302.2890,1356.3023,1377.7018
62,1235.9275,1441.9607,83.9874,1358.5913,1471.8588,1206.0295,1235.9275,1441.9607
63,1254.0895,1395.8437,-80.9505,1338.0082,1432.5609,1217.3722,1254.0895,1395.8437
64,1294.9443,1196.0993,-83.3909,1256.7874,1342.4580,1148.5856,1294.9443,1196.0993
65,1280.5600,1151.9900,8.1687,1221.4429,1281.0769,1151.4730,1280.5600,1151.9900
66,1429.2968,1534.5007,-14.6696,1484.9143,1536.5079,1427.2896,1429.2968,1534.5007
67,1403.8255,1580.5349,15.7765,1500.2560,1581.9324,1402.4280,1403.8255,1580.5349
68,1375.6297,1551.2523,9.5825,1471.4169,1551.7736,1375.1084,1375.6297,1551.2523
69,1241.1407,1470.9960,7.4749,1370.6619,1471.2388,1240.8979,1241.1407,1470.9960
70,1220.7166,1305.3428,-125.2994,1283.6335,1395.2807,1130.7787,1220.7166,1305.3428
71,1360.4355,1544.8775,-5.0697,1461.4384,1545.0167,1360.2963,1360.4355,1544.8775
72,1185.3739,1375.0023,-111.3650,1305.0123,1426.4477,1133.9284,1185.3739,1375.0023
73,1393.3622,1560.4601,-10.6857,1484.0992,1561.1407,1392.6816,1393.3622,1560.4601
74,1350.1019,1515.9434,-33.2039,1441.3497,1522.3443,1343.7010,1350.1019,1515.9434
75,1178.7031,1423.2354,25.7061,1318.8443,1425.9085,1176.0300,1178.7031,1423.2354
76,1315.4737,1252.7645,6.4156,1285.3150,1316.1233,1252.1149,1315.4737,1252.7645
77,1421.8762,1523.5618,-25.1031,1475.9901,1529.4213,1416.0167,1421.8762,1523.5618
78,1381.1987,1380.6859,30.1929,1381.9322,1411.1363,1350.7483,1381.1987,1380.6859
79,1422.6637,1482.6599,20.4533,1454.0223,1488.9691,1416.3544,1422.6637,1482.6599
80,1204.8283,1406.9866,51.7179,1320.6322,1419.4492,1192.3657,1204.8283,1406.9866
81,1312.8858,1321.9340,-89.0867,1326.4387,1406.6114,1228.2084,1312.8858,1321.9340
82,1271.8509,1074.4339,85.5372,1194.7565,1303.7562,1042.5286,1271.8509,1074.4339
83,1354.9008,1419.1806,-56.2530,1391.5725,1451.8278,1322.2536,1354.9008,1419.1806
84,1276.5324,1428.1703,-57.4996,1362.3577,1447.5077,1257.1950,1276.5324,1428.1703
85,1118.5723,1405.6113,-9.0258,1286.4345,1405.8948,1118.2888,1118.5723,1405.6113
86,1088.7583,1368.8799,114.8013,1268.2214,1409.9168,1047.7215,1088.7583,1368.8799
87,1175.6577,1218.7606,152.0983,1226.4195,1350.8267,1043.5916,1175.6577,1218.7606
88,1202.9801,1408.7354,-56.9389,1321.6437,1423.4411,1188.2744,1202.9801,1408.7354
89,1431.6613,1550.9706,-11.9946,1495.0354,1552.1645,1430.4673,1431.6613,1550.9706
90,1358.4810,1493.3315,40.8607,1432.4301,1504.7464,1347.0662,1358.4810,1493.3315
91,1274.8532,1347.9027,101.6809,1324.6627,1419.4199,1203.3360,1274.8532,1347.9027
92,1410.4134,1538.4006,14.4109,1478.7781,1540.0032,1408.8109,1410.4134,1538.4006
93,1361.7769,1450.3129,-57.7126,1411.6775,1478.7800,1333.3098,1361.7769,1450.3129
94,1392.6963,1584.0879,4.4785,1497.6129,1584.1927,1392.5916,1392.6963,1584.0879
95,1290.2235,1541.3763,-1.3743,1432.4117,1541.3838,1290.2160,1290.2235,1541.3763
96,1331.8963,1521.6621,26.5846,1436.9507,1525.3160,1328.2424,1331.8963,1521.6621
97,1391.0169,1475.2403,-40.5361,1436.7002,1491.5801,1374.6771,1391.0169,1475.2403
