face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,812.4430,1114.2862,40.5233,1000.6646,1119.6319,807.0973,812.4430,1114.2862
1,896.0679,1158.4301,-18.8732,1052.5847,1159.7808,894.7172,896.0679,1158.4301
2,981.8675,1310.1759,-0.3747,1180.7650,1310.1763,981.8671,981.8675,1310.1759
3,967.1921,1302.9308,-6.7291,1171.7682,1303.0656,967.0573,967.1921,1302.9308
4,604.7145,974.6138,49.7400,856.5108,981.1855,598.1428,604.7145,974.6138
5,565.7418,971.9631,74.2669,855.2442,985.1150,552.5898,565.7418,971.9631
6,615.4333,1021.1878,33.7929,892.4884,1023.9830,612.6381,615.4333,1021.1878
7,611.7096,871.5581,83.3184,788.3448,895.9785,587.2892,611.7096,871.5581
8,712.7993,792.5061,60.1350,762.9545,824.7950,680.5105,712.7993,792.5061
9,717.5716,761.8448,32.0470,742.7781,778.6574,700.7590,717.5716,761.8448
10,687.6891,838.6749,66.2409,782.7566,863.6163,662.7477,687.6891,838.6749
11,738.1253,1034.9095,58.6564,928.5986,1046.0818,726.9530,738.1253,1034.9095
12,630.6089,769.2866,110.1867,735.3732,830.1360,569.7595,630.6089,769.2866
13,754.7270,887.0060,-28.6347,830.3041,892.9385,748.7945,754.7270,887.0060
14,622.4663,1032.8537,-30.2334,902.2620,1035.0691,620.2510,622.4663,1032.8537
15,588.6780,920.2477,-104.7102,827.3818,950.5466,558.3790,588.6780,920.2477
16,743.2514,1009.1466,-72.6098,914.6401,1027.6825,724.7155,743.2514,1009.1466
17,889.7544,1229.2106,-2.2351,1099.5185,1229.2253,889.7396,889.7544,1229.2106
18,618.7896,766.7555,-109.4964,729.6044,824.9199,560.6252,618.7896,766.7555
19,763.5420,879.3971,-34.4789,829.7261,888.8817,754.0574,763.5420,879.3971
20,741.9739,951.2377,-69.4528,874.1030,972.1906,721.0211,741.9739,951.2377
21,557.7327,1025.6581,14.5399,889.7367,1026.1095,557.2813,557.7327,1025.6581
22,659.9675,866.9986,-81.0044,796.7044,894.9257,632.0403,659.9675,866.9986
23,528.2773,954.1842,-28.4863,829.4003,956.0810,526.3804,528.2773,954.1842
24,828.5528,1043.0534,-25.2154,955.0616,1045.9777,825.6285,828.5528,1043.0534
25,671.2829,965.3654,-88.9185,870.7682,990.1602,646.4881,671.2829,965.3654
26,655.6600,1019.4518,-69.9085,903.0060,1032.4233,642.6885,655.6600,1019.4518
27,707.2099,1095.5946,-28.6727,963.3921,1097.7000,705.1045,707.2099,1095.5946
28,616.5495,814.5992,-115.8307,762.7022,867.9642,563.1845,616.5495,814.5992
29,732.0032,1129.1612,-13.3633,992.3809,1129.6103,731.5540,732.0032,1129.1612
30,657.5536,769.7017,49.7775,725.3487,788.6083,638.6469,657.5536,769.7017
31,623.8939,759.4035,107.4562,725.8034,818.6823,564.6151,623.8939,759.4035
32,786.3157,998.1991,53.2632,915.5900,1010.8348,773.6799,786.3157,998.1991
33,672.5063,739.8958,3.0750,708.6285,740.0359,672.3663,672.5063,739.8958
34,765.0214,918.7469,53.3760,857.3445,935.4623,748.3059,765.0214,918.7469
35,661.5011,639.5802,-24.8022,652.2338,677.6567,623.4245,661.5011,639.5802
36,783.6578,1115.9074,30.4175,993.8083,1118.6692,780.8960,783.6578,1115.9074
37,597.5458,829.9308,113.1541,767.0307,875.9251,551.5515,597.5458,829.9308
38,667.5518,946.8122,87.0570,856.0195,971.7284,642.6357,667.5518,946.8122
39,641.0260,1037.7069,56.5226,912.2156,1045.6035,633.1294,641.0260,1037.7069
40,561.8534,1037.1859,-2.9406,899.2849,1037.2041,561.8352,561.8534,1037.1859
41,684.7080,758.8909,-25.5867,726.0067,766.8600,676.7389,684.7080,758.8909
42,990.3025,1313.7799,0.2394,1185.6127,1313.7801,990.3024,990.3025,1313.7799
43,955.1166,1290.9956,0.4840,1160.1150,1290.9963,955.1159,955.1166,1290.9956
44,836.1621,1045.7885,36.5808,960.4199,1051.9886,829.9620,836.1621,1045.7885
45,648.4785,707.6493,-89.3751,697.3954,772.2085,583.9193,648.4785,707.6493
46,795.3400,1143.0738,-31.8921,1016.4165,1145.9746,792.4393,795.3400,1143.0738
47,991.3380,1318.3237,-3.7216,1189.0608,1318.3661,991.2957,991.3380,1318.3237
48,986.5984,1316.3593,-4.6682,1186.3919,1316.4254,986.5323,986.5984,1316.3593
49,937.9193,1240.4788,-20.1042,1120.8139,1241.8089,936.5893,937.9193,1240.4788
50,921.0197,1264.8823,2.2572,1132.8011,1264.8971,921.0049,921.0197,1264.8823
51,590.6127,914.6237,106.2790,824.0493,946.3733,558.8631,590.6127,914.6237
52,903.2007,1136.8920,-5.0758,1039.9666,1137.0022,903.0905,903.2007,1136.8920
53,734.2291,1018.9264,-69.7419,918.5694,1035.0929,718.0625,734.2291,1018.9264
54,698.2375,1084.6871,-24.0043,953.1218,1086.1725,696.7522,698.2375,1084.6871
55,654.1207,824.4365,-70.6946,763.7288,849.9565,628.6007,654.1207,824.4365
56,658.5716,955.5745,76.4715,857.3614,974.1076,640.0384,658.5716,955.5745
57,657.1410,1001.8783,76.3319,891.4588,1018.0236,640.9957,657.1410,1001.8783
58,704.8537,985.9056,-60.0240,885.8431,998.1881,692.5712,704.8537,985.9056
59,803.5759,972.4570,40.6467,902.7294,981.7307,794.3022,803.5759,972.4570
60,638.7360,1081.3345,11.0435,941.7784,1081.6099,638.4606,638.7360,1081.3345
61,831.7658,988.9310,5.3791,920.5144,989.1149,831.5820,831.7658,988.9310
62,708.5933,1129.5611,-1.7860,988.7481,1129.5686,708.5857,708.5933,1129.5611
63,757.9740,930.0028,-47.7669,861.0208,942.3762,745.6006,757.9740,930.0028
64,717.8603,774.2308,27.5579,749.1632,785.4645,706.6267,717.8603,774.2308
65,664.4974,835.9954,75.5414,775.9175,864.5241,635.9687,664.4974,835.9954
66,939.2999,1215.3238,7.2211,1103.5847,1215.5126,939.1111,939.2999,1215.3238
67,923.6049,1266.7843,-4.0706,1134.8260,1266.8326,923.5566,923.6049,1266.7843
68,889.5357,1221.9282,-9.7585,1094.4036,1222.2144,889.2495,889.5357,1221.9282
69,746.6093,1080.3577,-39.0063,960.4986,1084.8559,742.1112,746.6093,1080.3577
70,714.7476,788.6947,-51.5288,759.7048,815.1424,688.2999,714.7476,788.6947
71,879.0845,1193.4200,-19.0180,1071.9183,1194.5664,877.9380,879.0845,1193.4200
72,705.8716,839.2187,-76.7887,792.3709,874.2401,670.8502,705.8716,839.2187
73,915.8529,1217.7846,-13.8028,1098.6564,1218.4143,915.2232,915.8529,1217.7846
74,868.7071,1135.2022,-25.7612,1029.1593,1137.6696,866.2397,868.7071,1135.2022
75,674.9497,1035.3040,-41.6730,913.1502,1040.0604,670.1932,674.9497,1035.3040
76,726.5361,927.9849,56.0732,851.0163,942.5411,711.9799,726.5361,927.9849
77,932.6093,1191.5758,3.5237,1085.5301,1191.6237,932.5614,932.6093,1191.5758
78,821.3927,1104.0486,48.1291,996.8455,1112.0190,813.4223,821.3927,1104.0486
79,899.9949,1199.4540,30.7301,1082.5947,1202.5749,896.8739,899.9949,1199.4540
80,682.8845,1063.6064,-15.8164,933.8201,1064.2623,682.2285,682.8845,1063.6064
81,782.1295,889.1109,-4.2665,840.7732,889.2808,781.9596,782.1295,889.1109
82,601.6525,853.9895,114.3094,785.2890,898.0712,557.5708,601.6525,853.9895
83,844.0075,1030.1628,-5.7861,950.9045,1030.3424,843.8279,844.0075,1030.1628
84,781.1453,992.4640,-40.0847,908.1489,999.8121,773.7972,781.1453,992.4640
85,635.3503,957.3057,-75.0315,853.6797,973.9331,618.7230,635.3503,957.3057
86,562.9207,1033.0844,-23.6298,896.8130,1034.2690,561.7361,562.9207,1033.0844
87,563.4297,992.7623,61.9259,869.0125,1001.5159,554.6761,563.4297,992.7623
88,713.9490,939.9899,-62.9163,856.7816,956.3220,697.6169,713.9490,939.9899
89,947.2327,1232.3233,4.8510,1117.4275,1232.4058,947.1502,947.2327,1232.3233
90,842.8440,1196.3226,13.7786,1064.8145,1196.8589,842.3077,842.8440,1196.3226
91,699.9026,1092.5578,45.0089,961.7378,1097.6510,694.8094,699.9026,1092.5578
92,913.9457,1236.6851,9.6392,1111.1717,1236.9728,913.6581,913.9457,1236.6851
93,862.4334,1060.6984,-11.8225,976.9903,1061.4009,861.7309,862.4334,1060.6984
94,920.2932,1254.2880,-13.0092,1125.3324,1254.7940,919.7873,920.2932,1254.2880
95,818.4445,1155.5508,-40.7124,1031.6818,1160.3979,813.5974,818.4445,1155.5508
96,835.1323,1190.1244,-11.8001,1058.4651,1190.5162,834.7405,835.1323,1190.1244
97,891.5801,1115.6111,-1.9095,1022.1827,1115.6274,891.5638,891.5801,1115.6111
98,827.4607,1176.9705,-5.3633,1046.9672,1177.0528,827.3785,827.4607,1176.9705
99,637.3411,1069.9067,-28.9909,933.5576,1071.8410,635.4068,637.3411,1069.9067
100,661.6976,828.3923,76.4596,770.3704,858.1504,631.9395,661.6976,828.3923
101,651.1879,736.6363,37.9928,700.9425,751.0856,636.7385,651.1879,736.6363
102,717.5229,787.6355,46.9324,759.3881,811.1591,693.9994,717.5229,787.6355
103,663.2157,656.3951,48.5837,665.1761,708.5086,611.1022,663.2157,656.3951
104,639.9127,1049.8371,46.1490,919.9083,1054.9683,634.7815,639.9127,1049.8371
105,666.1776,965.0572,81.3618,867.2299,985.7703,645.4645,666.1776,965.0572
106,746.3710,921.9473,-48.1252,851.9917,934.2731,734.0452,746.3710,921.9473
107,597.2366,995.7853,-48.2909,872.0990,1001.5531,591.4688,597.2366,995.7853
108,625.9080,986.9665,68.0709,872.9344,999.3737,613.5008,625.9080,986.9665
109,712.9691,1071.6814,-60.5760,950.6622,1081.6347,703.0158,712.9691,1071.6814
110,785.0500,951.5853,-37.1623,882.5640,959.5017,777.1336,785.0500,951.5853
111,593.2907,874.1095,111.9285,796.8966,913.2628,554.1374,593.2907,874.1095
112,556.5789,1017.0932,26.1769,883.3016,1018.5763,555.0957,556.5789,1017.0932
113,831.9373,1166.2968,17.8559,1040.6914,1167.2476,830.9864,831.9373,1166.2968
114,869.2054,1214.6267,23.8702,1084.7974,1216.2685,867.5637,869.2054,1214.6267
115,557.0716,999.7046,46.1333,871.3300,1004.4617,552.3145,557.0716,999.7046
116,769.0164,895.1481,32.1936,841.0720,902.8899,761.2745,769.0164,895.1481
117,678.7484,721.4822,20.0460,701.9520,729.4135,670.8170,678.7484,721.4822
118,753.5043,872.5554,-0.0694,819.5410,872.5555,753.5043,753.5043,872.5554
119,749.1251,1088.4656,33.8497,966.4296,1091.8092,745.7815,749.1251,1088.4656
120,874.0842,1183.3901,21.6406,1063.7000,1184.8969,872.5775,874.0842,1183.3901
121,998.3167,1321.3467,-0.7402,1193.0937,1321.3484,998.3150,998.3167,1321.3467
122,966.1545,1273.2454,-3.4485,1150.8659,1273.2841,966.1158,966.1545,1273.2454
123,756.5639,1133.1639,-25.5398,1000.5475,1134.8880,754.8397,756.5639,1133.1639
124,809.1599,1036.6393,-50.5305,947.7414,1047.3586,798.4405,809.1599,1036.6393
125,793.5124,1038.3834,-55.5974,945.0953,1050.4155,781.4804,793.5124,1038.3834
126,704.6718,900.0198,-57.0584,825.9215,915.4646,689.2270,704.6718,900.0198
127,734.1853,1086.8040,30.9962,961.8409,1089.5080,731.4814,734.1853,1086.8040
128,585.0750,888.9874,106.5141,804.0664,922.6005,551.4619,585.0750,888.9874
129,929.0966,1259.9646,-6.0845,1131.4652,1260.0764,928.9847,929.0966,1259.9646
130,903.2173,1186.3234,-28.7625,1074.3085,1189.2160,900.3247,903.2173,1186.3234
131,828.7985,1071.3590,-40.1724,975.5090,1077.8391,822.3183,828.7985,1071.3590
132,842.9735,1187.5420,1.1317,1058.2050,1187.5457,842.9698,842.9735,1187.5420
133,662.9067,1057.1098,-12.8047,925.5556,1057.5253,662.4912,662.9067,1057.1098
134,708.4441,864.7373,80.5550,810.2549,898.8226,674.3588,708.4441,864.7373
135,606.4783,940.4623,77.7030,836.6771,957.6552,589.2854,606.4783,940.4623
136,619.6613,932.0071,83.6088,834.3020,952.9793,598.6891,619.6613,932.0071
137,650.4417,698.2473,84.1439,691.1549,761.8176,586.8714,650.4417,698.2473
138,875.4656,1079.2870,10.4223,993.3518,1079.8186,874.9341,875.4656,1079.2870
139,717.8344,883.8222,48.0502,817.8731,896.7283,704.9283,717.8344,883.8222
140,835.9165,1210.7048,-0.7848,1073.5531,1210.7064,835.9149,835.9165,1210.7048
141,998.0209,1311.9708,0.1770,1186.5660,1311.9709,998.0208,998.0209,1311.9708
142,903.7924,1160.7839,-8.1835,1056.1028,1161.0443,903.5320,903.7924,1160.7839
143,879.2955,1217.5799,5.4634,1088.6406,1217.6681,879.2073,879.2955,1217.5799
144,747.9928,1142.9856,17.0203,1005.8993,1143.7176,747.2607,747.9928,1142.9856
145,923.9082,1230.3519,-18.6463,1109.8121,1231.4823,922.7778,923.9082,1230.3519
146,937.6799,1203.0442,-0.5492,1094.7555,1203.0453,937.6788,937.6799,1203.0442
147,858.8622,1185.8920,-23.2678,1061.6451,1187.5391,857.2150,858.8622,1185.8920
148,859.3698,1118.1504,-38.8191,1016.0673,1123.8481,853.6720,859.3698,1118.1504
149,729.0591,1038.2051,-69.2219,931.0527,1052.9970,714.2671,729.0591,1038.2051
150,598.2937,944.5899,-48.8576,832.0002,951.3510,591.5326,598.2937,944.5899
151,782.0185,927.3273,-11.4454,864.1150,928.2233,781.1226,782.0185,927.3273
152,822.2744,1004.1231,34.3085,928.5822,1010.3806,816.0169,822.2744,1004.1231
153,876.8539,1183.2899,22.2349,1064.4052,1184.8948,875.2490,876.8539,1183.2899
154,665.7705,638.0484,-10.1809,652.5897,669.1077,634.7112,665.7705,638.0484
155,731.1420,851.1599,15.2577,798.3867,853.0692,729.2326,731.1420,851.1599
156,655.0191,1003.2093,-77.3729,892.3661,1019.6284,638.6000,655.0191,1003.2093
157,711.6628,937.8039,65.1927,855.1551,955.2516,694.2150,711.6628,937.8039
158,603.3568,816.9434,-113.2111,759.5906,865.7829,554.5173,603.3568,816.9434
159,746.7203,1063.4366,-44.2547,948.8279,1069.5041,740.6528,746.7203,1063.4366
160,649.7309,658.7793,-59.0405,662.2450,713.4687,595.0415,649.7309,658.7793
161,727.5972,775.1290,-13.9651,752.8785,778.9283,723.7979,727.5972,775.1290
162,704.5931,1011.1544,62.7770,904.5745,1023.5116,692.2359,704.5931,1011.1544
163,762.5800,1112.5206,-44.1020,988.2709,1117.9931,757.1076,762.5800,1112.5206
164,556.4389,1024.6536,5.7973,888.5285,1024.7253,556.3671,556.4389,1024.6536
165,637.4847,1082.4247,5.6257,942.3883,1082.4959,637.4136,637.4847,1082.4247
166,652.5414,640.7410,37.5294,649.9805,684.6316,608.6508,652.5414,640.7410
167,765.2257,885.6829,44.0693,835.5140,900.0840,750.8247,765.2257,885.6829
168,567.7127,1000.6835,62.7056,875.9911,1009.5821,558.8141,567.7127,1000.6835
169,744.2366,877.8623,56.6870,825.1263,898.6701,723.4288,744.2366,877.8623
170,655.5300,670.0330,65.0429,672.4052,728.2274,597.3357,655.5300,670.0330
171,577.4723,938.8139,95.1733,836.5887,962.3486,553.9376,577.4723,938.8139
172,952.5859,1287.3366,-10.1296,1157.0067,1287.6429,952.2796,952.5859,1287.3366
173,965.3852,1289.7243,3.4078,1162.0290,1289.7601,965.3494,965.3852,1289.7243
174,964.3085,1278.9182,-12.6200,1154.4387,1279.4236,963.8031,964.3085,1278.9182
175,868.9763,1104.0832,1.4453,1007.3250,1104.0921,868.9674,868.9763,1104.0832
