face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,924.8617,653.3142,66.2563,831.3441,940.1655,638.0104,924.8617,653.3142
1,929.9970,949.6330,-58.7459,945.4600,999.3757,880.2543,929.9970,949.6330
2,1046.2718,1091.7366,8.6418,1069.8338,1093.3238,1044.6846,1046.2718,1091.7366
3,1021.5684,1100.3788,12.9210,1063.4021,1102.4431,1019.5041,1021.5684,1100.3788
4,666.6168,284.7398,217.4749,691.0343,765.0791,186.2774,666.6168,284.7398
5,658.1420,130.4655,328.8944,829.9530,815.9460,-27.3385,658.1420,130.4655
6,648.7129,408.3103,235.5674,699.3894,792.9740,264.0491,648.7129,408.3103
7,748.1892,34.3032,134.3957,767.7793,772.6522,9.8402,748.1892,34.3032
8,856.1785,76.7782,-131.9291,851.7139,877.9045,55.0522,856.1785,76.7782
9,816.4985,145.1490,-198.8206,829.3450,870.9612,90.6864,816.4985,145.1490
10,830.7954,119.1248,-28.0851,779.6215,831.9020,118.0182,830.7954,119.1248
11,866.9107,420.2570,99.7722,770.5117,888.1843,398.9834,866.9107,420.2570
12,833.9957,-245.1732,21.3321,980.5597,834.4172,-245.5947,833.9957,-245.1732
13,758.3855,590.2277,-179.1523,756.4284,872.2076,476.4056,758.3855,590.2277
14,550.1300,670.0068,148.9395,670.4553,770.6162,449.5206,550.1300,670.0068
15,383.8382,803.3180,-18.1646,696.6328,804.1031,383.0531,383.8382,803.3180
16,666.1884,886.0885,-88.8348,813.8383,917.4913,634.7856,666.1884,886.0885
17,945.2443,967.5695,34.8209,958.5017,992.9732,919.8406,945.2443,967.5695
18,442.7038,638.7901,-237.9274,700.7660,798.0831,283.4108,442.7038,638.7901
19,763.3251,583.7209,-209.8147,780.9565,901.7479,445.2980,763.3251,583.7209
20,675.5290,802.8438,-140.0208,785.7294,892.9982,585.3745,675.5290,802.8438
21,526.9036,455.3038,323.2369,747.3112,816.3171,165.8904,526.9036,455.3038
22,553.0646,662.2127,-140.4092,661.2896,758.2808,456.9964,553.0646,662.2127
23,425.1819,494.9561,224.9059,605.8572,687.6647,232.4733,425.1819,494.9561
24,852.1832,790.7977,-102.7855,842.2394,928.7607,714.2202,852.1832,790.7977
25,540.5843,851.9052,-60.5976,753.9652,863.2844,529.2051,540.5843,851.9052
26,542.1686,841.0857,38.7449,741.5290,846.0261,537.2283,542.1686,841.0857
27,675.2890,813.7456,101.2865,774.2483,867.2018,621.8327,675.2890,813.7456
28,421.2962,713.7390,-192.9728,705.6442,809.6316,325.4036,421.2962,713.7390
29,739.7617,810.0907,128.5583,808.5802,908.2070,641.6454,739.7617,810.0907
30,759.9883,84.3006,-91.2239,738.6385,772.0877,72.2012,759.9883,84.3006
31,820.1896,-251.5693,11.8344,970.9546,820.3203,-251.7000,820.1896,-251.5693
32,922.0536,428.7198,-10.7881,799.3935,922.2894,428.4840,922.0536,428.7198
33,707.7236,228.8234,-188.2633,705.4206,772.8706,163.6764,707.7236,228.8234
34,901.1901,313.0238,-67.6431,801.0995,908.8693,305.3447,901.1901,313.0238
35,655.7801,153.7428,-335.1999,830.6261,823.5326,-14.0098,655.7801,153.7428
36,873.5869,661.9351,91.4381,805.0696,907.6182,627.9038,873.5869,661.9351
37,792.9374,-194.9440,156.0031,945.6967,816.9874,-218.9941,792.9374,-194.9440
38,830.1025,160.0752,147.5293,804.4315,861.1476,129.0301,830.1025,160.0752
39,728.6528,366.6090,253.0265,768.2926,858.7439,236.5178,728.6528,366.6090
40,499.3101,543.4129,304.6944,742.8275,826.8528,215.8702,499.3101,543.4129
41,690.1662,340.2443,-219.1119,708.0258,795.6003,234.8103,690.1662,340.2443
42,1056.0828,1096.0262,2.8335,1076.6215,1096.2262,1055.8828,1056.0828,1096.0262
43,1019.1192,1057.8043,22.4623,1039.7301,1068.1044,1008.8190,1019.1192,1057.8043
44,951.5240,580.0948,-43.8327,834.0850,956.6267,574.9921,951.5240,580.0948
45,520.7663,491.3024,-320.9924,752.2169,827.3646,184.7041,520.7663,491.3024
46,786.4055,927.3008,30.3640,867.0939,933.5659,780.1404,786.4055,927.3008
47,1051.4005,1115.7877,2.8036,1085.0388,1115.9096,1051.2787,1051.4005,1115.7877
48,1044.9779,1115.2031,5.2918,1081.8402,1115.5996,1044.5814,1044.9779,1115.2031
49,971.0429,1063.0580,-29.9441,1021.4850,1071.9444,962.1565,971.0429,1063.0580
50,984.6419,1009.0291,39.5128,999.4053,1038.1870,955.4840,984.6419,1009.0291
51,765.6622,-73.4430,258.2918,920.8740,838.7952,-146.5759,765.6622,-73.4430
52,962.3769,869.8887,-76.6432,929.1596,1005.6465,826.6191,962.3769,869.8887
53,656.7021,875.5421,-68.0899,797.9787,894.9979,637.2463,656.7021,875.5421
54,680.5887,766.5688,114.5359,753.9669,845.9169,601.2406,680.5887,766.5688
55,569.7971,568.4202,-160.4379,633.3301,729.5480,408.6693,569.7971,568.4202
56,793.1674,206.0888,156.1246,762.3968,832.1040,167.1521,793.1674,206.0888
57,791.7817,259.4291,212.2311,789.8966,866.0344,185.1764,791.7817,259.4291
58,643.7577,770.2476,-45.9818,719.8580,785.1963,628.8090,643.7577,770.2476
59,923.5433,454.1140,-76.2768,810.6863,935.6264,442.0309,923.5433,454.1140
60,643.6546,599.4722,248.0533,756.5689,870.5985,372.5283,643.6546,599.4722
61,902.1537,619.2758,-132.0370,831.2660,954.2057,567.2238,902.1537,619.2758
