vid,x,y,z
67,0.32477361,0.14449179,0.04553993
68,-0.07413725,0.43407201,0.03213899
69,-0.27124044,0.14274447,0.05173760
70,0.14619077,-0.21812002,0.05636256
71,0.46947180,-0.10976668,0.02506504
72,0.32142409,0.42831493,0.01414452
73,-0.17849277,-0.47261606,0.02021612
74,0.15947464,0.51502449,0.01323173
75,-0.50873487,-0.20938802,0.01113994
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110607,-0.32536823,0.01497891
81,0.38386204,0.06205478,0.04089941
82,-0.48836484,-0.03090084,0.02374680
83,0.05471587,0.43250120,0.03292740
84,-0.27661744,-0.23546189,0.04433511
85,0.02778003,0.12332063,0.06636062
86,-0.39474302,0.20879118,0.03146158
87,0.19033620,-0.39602190,0.03243402
88,-0.28462990,0.40156928,0.02293267
89,0.40294838,0.28771040,0.02244776
90,0.24666981,-0.13490034,0.05464245
91,-0.16589282,0.48154923,0.01941495
92,-0.53387043,0.06271538,0.01394451
93,0.50122458,-0.07070460,0.02032141
94,-0.24811526,-0.47108480,0.01480544
95,-0.47186992,-0.29580059,0.00962613
96,-0.20176325,-0.56276540,-0.00000000
97,0.11671119,0.41554145,0.03361094
98,0.40692880,0.01390671,0.03800087
99,-0.03822851,-0.16524536,0.06397328
100,-0.27777706,-0.08403533,0.05360609
101,-0.05123097,0.21865535,0.05984449
102,0.21998218,-0.30044746,0.04302861
103,0.41817245,-0.25598683,0.02342486
104,0.09621336,-0.47339467,0.02449586
105,0.24118523,0.21119033,0.05002364
106,-0.45352490,0.20347142,0.02213683
107,-0.31319087,-0.38262370,0.02242244
108,-0.36363988,0.32413299,0.02398019
109,-0.07615228,0.53501243,0.01297588
110,0.46107636,0.26868524,0.01471057
111,-0.10255109,-0.53908652,0.01120039
112,-0.51223265,-0.15111570,0.01471146
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13534804,-0.00819165,0.06597394
117,0.15839574,0.03254516,0.06453614
118,-0.15276333,-0.37901759,0.03739285
119,0.12895181,0.25014057,0.05432598
120,-0.18383182,0.29120806,0.04683568
121,0.46194061,0.20605918,0.02039623
122,0.08637765,-0.19729703,0.06061540
123,-0.45266367,-0.12859017,0.02724977
124,0.29686075,-0.38064694,0.02473546
125,0.17547337,-0.33851383,0.04167310
126,0.53810997,0.06881220,0.01283986
127,-0.04371947,0.48544239,0.02362142
128,-0.45616840,0.29600474,0.01243619
129,0.43309221,-0.15211901,0.02931110
130,0.06486817,0.49142959,0.02195972
131,0.33885334,0.36534197,0.02174939
132,0.00573552,-0.54582188,0.01188567
133,-0.19573601,0.43713748,0.02530507
134,0.54691347,-0.05326110,0.01126873
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30486466,-0.44339888,0.01352932
138,-0.21983434,-0.22168919,0.05090050
139,0.24241332,0.33784181,0.03628839
140,0.40341249,-0.03972380,0.03834207
141,0.06532181,0.07502241,0.06753942
142,-0.06139203,-0.10426692,0.06662815
143,-0.08365886,0.33455456,0.04664958
144,0.20486415,-0.24015740,0.05054572
145,-0.42871630,0.05652642,0.03401016
146,0.02859619,-0.40007166,0.03853062
147,-0.21854237,0.24290054,0.04919413
148,0.41148260,0.22825190,0.02714250
149,0.38075102,-0.30103922,0.02431844
150,0.20741426,-0.50480789,0.01189293
151,-0.40934536,-0.16831158,0.03218348
152,-0.35720642,0.26082284,0.03223205
153,-0.25796125,-0.40872838,0.02452647
154,-0.42237197,-0.26741357,0.02155200
155,0.52738605,0.12559609,0.01288872
156,-0.01400347,0.53837930,0.01334989
157,0.52652167,-0.10859914,0.01388293
158,0.26766982,0.42279099,0.02112052
159,0.10035486,0.53161808,0.01279977
160,-0.48509101,0.24791370,0.01228941
161,-0.35890500,-0.41015393,0.01211838
162,-0.10980838,0.04436728,0.06677100
163,0.21562110,0.03627711,0.06049425
164,-0.21939473,-0.07187523,0.05943799
165,-0.07572518,-0.28470896,0.05280359
166,0.04907589,0.18225207,0.06262148
167,0.07052661,-0.35950322,0.04372117
168,0.29021744,-0.17349564,0.04778443
169,0.01575992,0.37688855,0.04212991
170,0.17379665,0.40290927,0.03241574
171,-0.53890627,-0.05594265,0.01299250
172,-0.32940893,0.14356963,0.04507180
173,0.30721989,0.19978423,0.04398285
174,-0.34183010,-0.01704387,0.04741919
175,-0.26880488,-0.34970473,0.03214759
176,-0.05636346,-0.50834207,0.01891441
177,0.25069890,-0.41672821,0.02400123
178,0.07048251,-0.13603565,0.06497821
179,0.45481651,-0.05778885,0.02942070
180,0.50610413,-0.21396186,0.01136705
181,0.16012848,-0.27923385,0.04971765
182,0.42972591,0.10758947,0.03213656
183,0.43714544,-0.31487234,0.01355631
184,-0.36667410,-0.35189525,0.01980447
185,-0.40293823,0.29484457,0.02159981
186,0.10419191,-0.52668661,0.01373074
187,-0.47395681,-0.24207635,0.01499664
188,0.54481818,0.00646515,0.01232081
189,-0.10392342,0.48390433,0.02221957
190,0.04331664,0.54109509,0.01246250
191,-0.37463745,-0.22255125,0.03335011
192,-0.48024268,0.08921180,0.02391372
193,-0.24680263,0.43599534,0.02109573
194,0.29320657,0.09397796,0.05159355
195,-0.20206040,-0.17076268,0.05618648
196,-0.23086404,0.03448189,0.05929675
197,0.24938556,-0.01982977,0.05773902
198,-0.05404819,-0.23000618,0.05873978
199,-0.07553233,0.15747356,0.06363249
200,0.13219397,0.35793302,0.04150262
201,0.08003265,-0.03383761,0.06799758
202,-0.03144255,-0.39125076,0.03984362
203,0.00970423,0.21856465,0.06021501
204,-0.37961707,0.15234968,0.03774029
205,-0.24686352,0.29327717,0.04147227
206,0.23608849,-0.35893267,0.03413451
207,-0.13566296,0.43497815,0.02951170
208,0.36175260,-0.24210296,0.03334810
209,0.35639777,0.24451467,0.03383710
210,0.50030974,-0.02237333,0.02144767
211,-0.01161399,0.43225596,0.03347243
212,-0.48421791,0.02929593,0.02456736
213,-0.32400946,0.36276471,0.02408040
214,0.40059427,-0.36065163,0.01347808
215,0.51289085,0.18422849,0.01227422
216,-0.11557278,-0.48521408,0.02147633
217,0.28521291,0.37787242,0.02636137
218,-0.44158526,-0.06810679,0.03153429
219,-0.32212038,-0.32194273,0.02972166
220,0.41211786,-0.09560000,0.03551265
221,0.12404915,0.08402532,0.06519945
222,0.30856632,-0.43958044,0.01384300
223,-0.54189619,-0.10756529,0.01056800
224,0.13035780,-0.37762910,0.03887592
225,0.45386912,-0.20867188,0.02167043
226,0.48479289,0.08976853,0.02297403
227,0.04841805,-0.50994725,0.01886796
228,-0.21243083,-0.36816169,0.03479265
229,-0.13360429,0.52904017,0.01191576
230,-0.41829568,0.34163970,0.01327934
231,-0.09879756,-0.19193317,0.06051777
232,0.28261415,-0.07575407,0.05340286
233,-0.33191638,0.04364437,0.04837051
234,-0.24218135,-0.12740961,0.05532439
235,0.26755571,0.15139710,0.05161224
236,-0.13297403,-0.43212870,0.03012771
237,-0.15598089,0.24243972,0.05362000
238,0.03826910,0.31510636,0.05014292
239,0.11783636,-0.09077267,0.06531894
240,-0.07422176,-0.00139663,0.06837523
241,-0.21115728,0.14292845,0.05720803
242,0.04174539,-0.23971077,0.05812321
243,0.05333464,-0.30023659,0.05165758
244,-0.00843315,-0.48668551,0.02374743
245,-0.22593682,-0.31417913,0.04078627
246,0.16564733,0.45876951,0.02357779
247,0.34035600,-0.34248281,0.02474426
248,-0.49424098,-0.09130614,0.02112910
249,-0.37864631,0.38301169,0.01353848
250,0.20226478,-0.45181042,0.02228756
251,-0.10859897,0.38557085,0.03864545
252,0.22886984,0.38875166,0.03030643
253,-0.22805279,0.39000987,0.03028993
254,0.49468126,0.03296255,0.02245271
255,0.39790373,-0.19680729,0.03193143
256,0.50160220,0.23496408,0.01018242
257,0.00650137,0.06516554,0.06858595
258,-0.28799754,0.24304667,0.04256737
259,0.24881340,-0.20212708,0.05000971
260,-0.47324468,0.14739742,0.02246646
261,0.01481929,0.48567465,0.02390766
262,0.47302569,0.14677744,0.02251998
263,-0.37280117,-0.29111853,0.02663845
264,0.35727172,-0.40009841,0.01395851
265,-0.39666677,-0.10738085,0.03747957
266,0.47392228,-0.26431807,0.01274366
267,-0.50735200,0.19258843,0.01279102
268,-0.05176318,-0.55439464,0.00930016
269,0.36610793,0.18653787,0.03736636
270,0.26058686,-0.47285911,0.01319684
271,-0.16064308,-0.06078711,0.06388729
272,0.18067662,-0.11922259,0.06063901
273,0.27140986,0.03725187,0.05537828
274,0.06258878,0.24885875,0.05690693
275,-0.13589727,-0.27852397,0.05106581
276,0.13507008,-0.02574928,0.06588778
277,0.17222327,0.20037622,0.05619376
278,-0.24709989,0.09408209,0.05631822
279,-0.09098240,-0.38738000,0.03903790
280,-0.05208199,0.05524033,0.06831572
281,-0.43541069,-0.00571731,0.03350179
282,-0.12226217,0.29008613,0.05049161
283,0.10790833,0.19445328,0.06002898
284,0.34239569,-0.18354909,0.04083943
285,0.11488719,-0.31906821,0.04747216
286,0.29574704,0.32065919,0.03302833
287,-0.34071815,0.20267492,0.03965409
288,0.34970817,-0.07194302,0.04550473
289,-0.37025678,0.08934609,0.04213329
290,0.02594615,-0.17516435,0.06344386
291,-0.31868729,-0.19825171,0.04273776
292,0.08562383,-0.41760053,0.03453739
293,0.11073170,0.47324207,0.02387600
294,0.45098518,-0.00372440,0.03075086
295,0.39791062,0.35237416,0.01510860
296,0.41989022,0.16756608,0.03050695
297,-0.04638895,0.38199023,0.04101117
298,-0.46425282,-0.18434447,0.02168291
299,0.15632838,-0.53767106,0.00892547
300,0.28006942,-0.32196051,0.03467028
301,-0.26696555,0.34698068,0.03280313
302,-0.01104278,-0.28078333,0.05437409
303,-0.32653131,-0.25995978,0.03624301
304,0.26970726,0.47137602,0.01241775
305,-0.15616380,-0.52308739,0.01183468
306,0.20369764,0.30406395,0.04375241
307,-0.19580994,-0.01521911,0.06222672
308,-0.28029193,0.05542817,0.05406703
309,-0.03656532,-0.05207497,0.06865193
310,-0.15807547,-0.21774033,0.05569238
311,0.19243088,-0.01886576,0.06243816
312,0.08765198,0.13430354,0.06454105
313,-0.14411202,0.14007409,0.06186215
314,0.30708732,-0.01791979,0.05170216
315,0.23924668,0.09405435,0.05703091
316,0.00425277,-0.10975098,0.06718380
317,0.30508614,-0.22655709,0.04202673
318,-0.11224491,-0.33272901,0.04580042
319,0.09674054,0.30602036,0.04972412
320,0.04093712,-0.45607429,0.02908620
321,-0.35669209,-0.15313716,0.04094331
322,0.44137479,0.32323663,0.01168541
323,-0.33996614,-0.08537032,0.04635653
324,-0.00279577,0.26859552,0.05562529
325,-0.16963304,0.38769430,0.03508977
326,-0.24343230,0.19387785,0.05113791
327,-0.26157691,-0.18134210,0.05025929
328,0.10037323,-0.25912026,0.05472015
329,0.19357987,-0.17789356,0.05640589
330,-0.21157347,-0.50926248,0.01054463
331,0.37889753,0.12737384,0.03915740
332,-0.00714353,-0.21822877,0.06025807
333,0.35064738,0.30548419,0.02806784
334,-0.06608583,-0.44654945,0.03026716
335,0.15246458,-0.48801812,0.01909841
336,0.44165096,0.05223973,0.03183987
337,-0.42425425,0.25196663,0.02282039
338,-0.42533843,0.16494208,0.02974058
339,-0.03258375,0.11264729,0.06678952
340,0.18241903,0.09082672,0.06163528
341,-0.30743316,0.09602969,0.04992630
342,0.24594174,0.27729906,0.04323073
343,-0.09866622,-0.05435685,0.06701768
344,-0.18380067,-0.11539540,0.06055266
345,-0.09175549,0.10147537,0.06586900
346,0.31434000,-0.12676109,0.04780455
347,0.04306943,0.01601551,0.06901014
348,0.32626702,0.04207918,0.04908117
349,-0.06163532,0.28072575,0.05362471
350,0.22248413,-0.07479387,0.05912618
351,0.07476658,0.36808725,0.04237389
352,0.37036947,0.40458745,0.01141217
353,-0.18932134,-0.26973540,0.04870495
354,0.26321960,-0.26317484,0.04310884
355,-0.05097182,-0.33610653,0.04728681
356,-0.00940506,-0.43718054,0.03257823
357,-0.23151136,0.48571928,0.01358386
358,-0.18133390,0.19230576,0.05622658
359,-0.41039448,-0.37908066,0.00919920
360,0.48930763,-0.15958737,0.01868112
361,-0.16976907,0.03749348,0.06376877
362,-0.19157901,0.09003361,0.06103897
363,-0.11766093,0.19700538,0.05942523
364,0.02079951,-0.04346615,0.06896719
365,0.18799951,0.35041968,0.03909053
366,-0.12488259,-0.10432259,0.06439781
367,0.14764383,0.14315627,0.06143744
368,-0.14578092,0.33858367,0.04343409
369,-0.38353655,0.02202167,0.04161908
370,-0.29466668,0.18760848,0.04632321
371,0.16875959,-0.06730178,0.06318982
372,0.34198741,0.09338971,0.04566135
373,-0.17078000,-0.32479709,0.04365846
374,-0.27872297,-0.29265344,0.03823368
375,-0.30156471,-0.13788677,0.04870265
376,-0.53773271,0.00435625,0.01389321
377,0.57914033,-0.15018460,-0.00000000
378,-0.10551046,-0.24007395,0.05622223
379,-0.09242702,-0.14432016,0.06376021
380,0.16103989,-0.57705969,-0.00000000
381,0.19086227,0.25378893,0.05021298
382,-0.10042450,0.24486495,0.05600088
383,0.10093788,0.02504872,0.06739353
384,-0.30202135,-0.04274377,0.05191764
385,-0.52791354,0.12863386,0.01273116
386,0.05816561,-0.08404074,0.06738145
387,-0.01295408,0.16867608,0.06394929
388,-0.33831473,0.42028084,0.01331801
389,0.15413137,0.30282069,0.04733150
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050534,0.52014019,0.01003450
392,-0.29003827,0.45660513,0.01309704
393,-0.29349857,0.52307448,-0.00000000
394,-0.25128691,-0.02753443,0.05746500
395,-0.23706895,0.54889377,-0.00000000
396,-0.38939451,-0.04415481,0.04046060
397,0.06136028,-0.55873167,0.00842485
398,0.54045010,-0.15453508,0.00850538
