face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1459.0982,1152.8120,41.8757,1334.5928,1464.7203,1147.1899,1459.0982,1152.8120
1,1747.7481,1329.9450,-76.2151,1586.3148,1761.2169,1316.4762,1747.7481,1329.9450
2,14.2250,837.2083,104.2740,849.6059,850.2146,1.2187,14.2250,837.2083
3,-275.8565,767.5878,115.1847,957.5147,780.1516,-288.4204,-275.8565,767.5878
4,1067.0655,918.9271,127.1629,1025.1886,1140.1584,845.8343,1067.0655,918.9271
5,881.7413,830.7426,201.2319,925.5181,1059.0830,653.4009,881.7413,830.7426
6,1292.4867,961.6967,107.7377,1177.8049,1324.4820,929.7014,1292.4867,961.6967
7,1102.0082,868.1868,114.9269,1025.2053,1149.0374,821.1576,1102.0082,868.1868
8,1345.9875,880.0929,3.2693,1183.9273,1346.0105,880.0699,1345.9875,880.0929
9,1324.0844,882.4474,-49.7094,1170.8506,1329.6104,876.9214,1324.0844,882.4474
10,1271.7849,889.1782,31.5141,1131.4640,1274.3633,886.5998,1271.7849,889.1782
11,1393.7856,1003.6304,63.5183,1250.2681,1403.8661,993.5499,1393.7856,1003.6304
12,1193.8208,806.7636,102.8167,1069.8870,1219.4373,781.1471,1193.8208,806.7636
13,1325.1905,1004.3558,-105.6147,1211.3468,1356.8361,972.7101,1325.1905,1004.3558
14,-325.7702,402.9232,-64.0618,641.9077,408.5122,-331.3593,-325.7702,402.9232
15,888.6368,1086.8305,-185.1033,1052.5531,1197.6942,777.7732,888.6368,1086.8305
16,422.0546,507.7705,33.3879,474.3399,519.2408,410.5844,422.0546,507.7705
17,-691.3763,488.9839,56.9445,1031.9430,491.7247,-694.1171,-691.3763,488.9839
18,1076.1153,1040.2774,-225.7156,1128.5323,1284.6220,831.7706,1076.1153,1040.2774
19,418.8670,574.7282,49.4958,521.8974,589.1177,404.4775,418.8670,574.7282
20,545.8222,650.3344,-20.4963,605.9291,654.2103,541.9463,545.8222,650.3344
21,230.8322,317.9803,267.5509,543.8247,545.4822,3.3303,230.8322,317.9803
22,1089.8759,1020.7196,-162.4465,1093.8038,1221.3836,889.2119,1089.8759,1020.7196
23,566.6715,982.5605,-107.5126,874.3167,1008.7098,540.5223,566.6715,982.5605
24,1463.7584,1123.4150,-83.1850,1334.5415,1483.0020,1104.1714,1463.7584,1123.4150
25,1071.3050,1080.7613,-164.8700,1113.3107,1240.9709,911.0954,1071.3050,1080.7613
26,1005.5189,1100.0408,-139.1562,1083.1157,1199.7426,905.8172,1005.5189,1100.0408
27,109.0593,804.4225,156.2256,802.7945,837.9087,75.5731,109.0593,804.4225
28,951.1585,989.1744,-205.5965,1033.9810,1176.6398,763.6931,951.1585,989.1744
29,-168.6117,696.7836,88.2427,809.1869,705.6899,-177.5180,-168.6117,696.7836
30,1020.5297,814.3899,32.2163,936.3313,1025.4473,809.4723,1020.5297,814.3899
31,1084.5108,805.0865,130.0926,1000.9871,1135.7007,753.8966,1084.5108,805.0865
