face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,944.1013,6853.9076,5.8965,6434.0265,6853.9135,944.0954,944.1013,6853.9076
44,925.5900,6835.5206,-8.3801,6422.9573,6835.5325,925.5781,925.5900,6835.5206
45,890.1624,6854.5883,23.3724,6455.8278,6854.6799,890.0708,890.1624,6854.5883
46,909.9922,6829.0444,8.8709,6422.6002,6829.0577,909.9789,909.9922,6829.0444
47,997.0749,6871.0324,25.9093,6430.8883,6871.1467,996.9607,997.0749,6871.0324
48,918.9517,6842.1060,-6.8871,6432.0653,6842.1140,918.9437,918.9517,6842.1060
49,930.2645,6839.6669,9.1996,6425.2618,6839.6812,930.2502,930.2645,6839.6669
50,935.8112,6844.5816,6.4307,6427.9801,6844.5886,935.8042,935.8112,6844.5816
51,876.3060,6763.6335,-6.6957,6370.8533,6763.6411,876.2984,876.3060,6763.6335
52,1102.1807,6806.4524,41.0951,6328.1690,6806.7484,1101.8846,1102.1807,6806.4524
53,904.3356,6842.1227,13.4544,6437.8128,6842.1532,904.3051,904.3356,6842.1227
54,899.6018,6807.7902,6.1636,6405.5526,6807.7966,899.5954,899.6018,6807.7902
55,898.0698,6846.6122,12.5684,6444.7162,6846.6388,898.0432,898.0698,6846.6122
56,888.6054,6785.3324,-2.6302,6387.5577,6785.3336,888.6042,888.6054,6785.3324
57,890.4896,6779.8711,-2.5067,6381.3978,6779.8722,890.4885,890.4896,6779.8711
58,902.3726,6838.6994,10.0585,6435.1639,6838.7165,902.3555,902.3726,6838.6994
59,920.4740,6832.2387,-12.8897,6421.7099,6832.2668,920.4459,920.4740,6832.2387
60,887.6773,6775.4553,4.5987,6378.1197,6775.4589,887.6737,887.6773,6775.4553
61,643.5147,6605.8774,-395.8052,6345.9226,6632.0377,617.3544,643.5147,6605.8774
62,898.3244,6795.4272,6.2487,6393.7811,6795.4339,898.3178,898.3244,6795.4272
63,917.3642,6857.7200,17.9078,6448.2413,6857.7740,917.3102,917.3642,6857.7200
64,926.0479,6801.8493,-69.3006,6390.4842,6802.6666,925.2307,926.0479,6801.8493
65,890.7237,6808.3692,-6.7931,6409.6055,6808.3770,890.7159,890.7237,6808.3692
66,940.8210,6845.0291,-20.1377,6426.5727,6845.0978,940.7523,940.8210,6845.0291
67,938.6826,6846.4109,9.9052,6428.6977,6846.4275,938.6660,938.6826,6846.4109
68,927.4841,6847.3955,8.1641,6434.0035,6847.4067,927.4728,927.4841,6847.3955
69,907.6324,6831.4643,9.3479,6425.9244,6831.4790,907.6176,907.6324,6831.4643
70,908.5642,6862.5048,33.0281,6456.6018,6862.6880,908.3810,908.5642,6862.5048
71,930.7895,6850.7813,8.3074,6436.0815,6850.7930,930.7778,930.7895,6850.7813
72,900.9149,6848.8987,20.9374,6445.9368,6848.9724,900.8412,900.9149,6848.8987
73,931.2199,6852.6713,8.9718,6437.7925,6852.6849,931.2063,931.2199,6852.6713
74,933.1144,6860.2146,10.1490,6444.5474,6860.2320,933.0970,933.1144,6860.2146
75,893.7638,6809.3400,6.2129,6409.3759,6809.3466,893.7573,893.7638,6809.3400
76,907.1183,6819.8209,-7.3854,6414.5616,6819.8301,907.1091,907.1183,6819.8209
77,986.7888,6867.3081,10.2978,6430.9726,6867.3261,986.7708,986.7888,6867.3081
78,915.4420,6820.1759,-5.3009,6411.6645,6820.1807,915.4373,915.4420,6820.1759
79,944.6188,6843.6586,-1.9079,6423.6539,6843.6592,944.6182,944.6188,6843.6586
80,890.7300,6796.8887,4.0610,6398.1992,6796.8915,890.7272,890.7300,6796.8887
81,465.6195,6823.0384,117.4845,6605.6886,6825.2087,463.4492,465.6195,6823.0384
82,880.9328,6774.6981,-9.5106,6380.0309,6774.7134,880.9174,880.9328,6774.6981
83,1199.4587,6818.3953,67.8132,6305.9201,6819.2136,1198.6404,1199.4587,6818.3953
84,913.4045,6850.5294,11.3559,6442.6038,6850.5511,913.3827,913.4045,6850.5294
85,890.8481,6819.2795,9.0658,6420.3962,6819.2933,890.8342,890.8481,6819.2795
86,878.3607,6768.3715,8.2939,6374.7553,6768.3831,878.3490,878.3607,6768.3715
87,875.7458,6751.8888,0.1124,6359.4021,6751.8888,875.7458,875.7458,6751.8888
88,907.7521,6850.7212,14.1609,6445.0166,6850.7549,907.7184,907.7521,6850.7212
89,963.0475,6874.6197,7.3204,6447.2809,6874.6287,963.0384,963.0475,6874.6197
90,918.7423,6823.5404,3.9138,6413.7167,6823.5430,918.7397,918.7423,6823.5404
91,896.7445,6785.9305,1.1655,6384.9637,6785.9307,896.7443,896.7445,6785.9305
92,939.5173,6843.3403,6.1268,6425.3151,6843.3466,939.5110,939.5173,6843.3403
93,985.3218,6836.2877,33.5276,6401.0247,6836.4798,985.1296,985.3218,6836.2877
94,934.2134,6850.5555,8.7946,6434.5331,6850.5686,934.2003,934.2134,6850.5555
95,916.6670,6839.1992,11.6824,6430.0906,6839.2222,916.6439,916.6670,6839.1992
96,920.0222,6834.6978,7.5604,6424.3001,6834.7074,920.0125,920.0222,6834.6978
97,864.6790,6796.9013,-4.5497,6408.4680,6796.9048,864.6755,864.6790,6796.9013
98,915.5113,6827.6185,6.3198,6419.0259,6827.6252,915.5045,915.5113,6827.6185
99,888.2004,6789.3336,9.4592,6391.7080,6789.3488,888.1852,888.2004,6789.3336
100,890.8818,6805.6625,-7.4387,6406.8586,6805.6718,890.8724,890.8818,6805.6625
101,899.2149,6829.9077,-13.8881,6427.6940,6829.9402,899.1823,899.2149,6829.9077
102,905.2914,6836.0233,-22.3772,6431.4599,6836.1077,905.2070,905.2914,6836.0233
103,902.1583,6846.8325,-38.2829,6443.6383,6847.0790,901.9118,902.1583,6846.8325
104,884.9136,6772.3272,2.1172,6376.0942,6772.3280,884.9128,884.9136,6772.3272
105,884.7905,6783.5280,-6.0951,6387.2699,6783.5343,884.7842,884.7905,6783.5280
106,925.9392,6854.1409,35.8704,6441.5800,6854.3579,925.7222,925.9392,6854.1409
107,885.2837,6794.0622,7.2000,6397.5379,6794.0710,885.2750,885.2837,6794.0622
108,878.7658,6769.6380,-0.1619,6375.8373,6769.6380,878.7658,878.7658,6769.6380
109,902.7014,6824.4489,13.5929,6420.9102,6824.4801,902.6702,902.7014,6824.4489
110,944.4608,6876.2323,57.6670,6456.7966,6876.7929,943.9002,944.4608,6876.2323
111,878.6723,6770.9457,-7.8242,6377.1868,6770.9561,878.6619,878.6723,6770.9457
112,875.6398,6754.4234,3.4556,6361.9630,6754.4254,875.6378,875.6398,6754.4234
113,917.3266,6821.9634,3.0570,6412.7008,6821.9649,917.3251,917.3266,6821.9634
114,925.6461,6827.6030,0.6906,6415.0636,6827.6031,925.6460,925.6461,6827.6030
115,874.1075,6751.7117,0.9347,6359.8708,6751.7119,874.1073,874.1075,6751.7117
116,970.0179,6799.4456,-39.8243,6370.4450,6799.7177,969.7458,970.0179,6799.4456
117,714.1313,6802.0781,50.0388,6475.1977,6802.4893,713.7200,714.1313,6802.0781
118,987.5660,6832.1610,21.2353,6395.9248,6832.2382,987.4888,987.5660,6832.1610
119,898.9368,6801.5976,0.6359,6399.6572,6801.5977,898.9367,898.9368,6801.5976
120,928.0633,6834.6655,1.5934,6421.1338,6834.6660,928.0629,928.0633,6834.6655
121,689.3951,6920.1636,-89.0268,6604.3153,6921.4353,688.1233,689.3951,6920.1636
122,1043.9793,6904.4482,69.3226,6447.2950,6905.2681,1043.1595,1043.9793,6904.4482
123,909.0170,6820.0725,8.4340,6414.0745,6820.0845,909.0050,909.0170,6820.0725
124,914.9009,6845.9029,15.3054,6437.4538,6845.9424,914.8614,914.9009,6845.9029
125,921.7207,6851.8994,20.4962,6440.7932,6851.9702,921.6499,921.7207,6851.8994
126,909.3910,6851.4471,15.9022,6445.1093,6851.4897,909.3484,909.3910,6851.4471
127,897.4938,6797.3269,0.5118,6395.9824,6797.3269,897.4937,897.4938,6797.3269
128,878.5805,6765.1701,-6.8985,6371.4854,6765.1781,878.5724,878.5805,6765.1701
129,933.7959,6854.5344,8.2424,6438.6400,6854.5459,933.7844,933.7959,6854.5344
130,927.2200,6852.0827,13.9623,6438.7864,6852.1156,927.1871,927.2200,6852.0827
131,933.8662,6847.6016,22.4327,6431.8364,6847.6867,933.7811,933.8662,6847.6016
132,918.4408,6828.5952,3.9456,6418.8498,6828.5978,918.4381,918.4408,6828.5952
133,888.0506,6792.0542,4.5666,6394.4514,6792.0577,888.0471,888.0506,6792.0542
134,896.9588,6813.5683,-13.3118,6412.3544,6813.5982,896.9289,896.9588,6813.5683
135,880.2154,6773.0570,-1.3589,6378.6626,6773.0573,880.2151,880.2154,6773.0570
136,876.5390,6769.7253,-5.2000,6376.8059,6769.7299,876.5344,876.5390,6769.7253
137,888.5574,6819.4978,-16.2014,6421.5541,6819.5421,888.5131,888.5574,6819.4978
138,1018.2782,7059.3890,132.5271,6613.3298,7062.2949,1015.3723,1018.2782,7059.3890
139,914.8699,6826.2032,-11.0402,6417.8902,6826.2238,914.8493,914.8699,6826.2032
140,920.1281,6824.9302,7.9737,6414.5684,6824.9409,920.1174,920.1281,6824.9302
141,869.9570,6920.6110,-64.8089,6530.2105,6921.3051,869.2629,869.9570,6920.6110
142,735.3201,6623.9139,-196.4065,6297.7743,6630.4575,728.7765,735.3201,6623.9139
143,925.5088,6835.2085,3.7738,6422.6660,6835.2109,925.5064,925.5088,6835.2085
144,902.0458,6800.0238,4.1035,6396.8843,6800.0267,902.0429,902.0458,6800.0238
145,942.5543,6850.9473,8.9971,6431.6981,6850.9610,942.5406,942.5543,6850.9473
146,729.8405,6833.9888,12.3331,6499.9080,6834.0137,729.8156,729.8405,6833.9888
147,922.8384,6847.5522,10.1013,6435.9711,6847.5695,922.8212,922.8384,6847.5522
148,921.0953,6850.2424,14.2504,6439.3416,6850.2767,921.0611,921.0953,6850.2424
149,904.8486,6837.1874,14.5296,6432.7207,6837.2230,904.8130,904.8486,6837.1874
150,886.9225,6805.1781,6.1081,6407.9269,6805.1844,886.9162,886.9225,6805.1781
151,515.8860,6399.7130,-284.8690,6177.7337,6413.4729,502.1261,515.8860,6399.7130
152,944.7250,6838.7171,-10.2573,6418.7355,6838.7349,944.7072,944.7250,6838.7171
153,929.2097,6834.0313,2.2227,6420.0608,6834.0321,929.2089,929.2097,6834.0313
154,830.9191,6894.8566,237.9453,6532.2477,6904.1791,821.5966,830.9191,6894.8566
155,1056.0463,6802.3746,-32.4384,6340.9043,6802.5577,1055.8632,1056.0463,6802.3746
156,895.0592,6820.3243,13.4843,6419.8057,6820.3550,895.0285,895.0592,6820.3243
157,899.7694,6809.7104,-5.8275,6407.3921,6809.7162,899.7637,899.7694,6809.7104
158,890.0331,6840.6895,16.5749,6442.0164,6840.7356,889.9869,890.0331,6840.6895
159,907.0004,6833.2115,8.6336,6427.9023,6833.2241,906.9878,907.0004,6833.2115
160,889.1944,6876.3375,45.7983,6478.1614,6876.6878,888.8441,889.1944,6876.3375
161,1078.3027,6818.6480,31.1896,6348.7832,6818.8174,1078.1332,1078.3027,6818.6480
162,892.2589,6791.1624,-4.3144,6391.9163,6791.1656,892.2558,892.2589,6791.1624
163,907.7717,6829.2149,12.0250,6423.6509,6829.2393,907.7473,907.7717,6829.2149
164,876.6591,6758.6228,4.9569,6365.7348,6758.6270,876.6549,876.6591,6758.6228
165,887.2927,6777.1486,5.1626,6379.9527,6777.1531,887.2882,887.2927,6777.1486
166,892.8039,6838.1425,-22.5878,6438.4549,6838.2283,892.7181,892.8039,6838.1425
167,912.9725,6826.0456,-20.1548,6418.5392,6826.1143,912.9038,912.9725,6826.0456
168,875.4838,6751.9548,-0.6087,6359.5707,6751.9549,875.4837,875.4838,6751.9548
169,903.4735,6826.2212,-14.1100,6422.3709,6826.2548,903.4399,903.4735,6826.2212
170,895.7306,6830.7383,-25.9314,6429.9950,6830.8516,895.6173,895.7306,6830.7383
171,876.2073,6758.6096,-4.6630,6365.8986,6758.6133,876.2036,876.2073,6758.6096
172,943.5579,6855.4116,7.2284,6435.7322,6855.4205,943.5490,943.5579,6855.4116
173,947.2297,6858.4214,4.0525,6437.2927,6858.4242,947.2269,947.2297,6858.4214
174,932.1108,6841.0311,6.1045,6425.8890,6841.0374,932.1044,932.1108,6841.0311
175,707.5734,6931.7275,-20.3556,6606.5152,6931.7940,707.5068,707.5734,6931.7275
176,930.5212,6840.0338,-0.4182,6425.5067,6840.0339,930.5212,930.5212,6840.0338
177,944.0682,6845.0462,4.3524,6425.2462,6845.0495,944.0650,944.0682,6845.0462
178,927.8555,6927.5825,-19.2432,6513.4960,6927.6442,927.7937,927.8555,6927.5825
179,936.9309,6849.8474,14.2510,6432.8084,6849.8817,936.8966,936.9309,6849.8474
180,887.3860,6772.6022,2.6554,6375.3983,6772.6034,887.3848,887.3860,6772.6022
181,935.3896,6877.3694,31.8289,6460.8965,6877.5399,935.2191,935.3896,6877.3694
182,565.4814,6565.8768,-307.2675,6324.6238,6581.5702,549.7879,565.4814,6565.8768
183,895.8087,6792.5095,2.8426,6391.8615,6792.5108,895.8073,895.8087,6792.5095
184,894.4585,6792.1702,-0.9951,6392.0513,6792.1703,894.4584,894.4585,6792.1702
185,889.4155,6831.9291,16.6010,6433.5619,6831.9755,889.3692,889.4155,6831.9291
186,908.3328,6844.6660,17.8266,6438.8074,6844.7195,908.2792,908.3328,6844.6660
187,913.7108,6849.2712,15.0792,6441.2587,6849.3096,913.6725,913.7108,6849.2712
188,876.2470,6768.8669,1.2853,6376.0626,6768.8672,876.2467,876.2470,6768.8669
189,906.7481,6803.6344,4.9867,6398.6347,6803.6386,906.7439,906.7481,6803.6344
190,900.8454,6806.8317,8.8766,6404.1247,6806.8450,900.8320,900.8454,6806.8317
191,878.4923,6786.8098,9.9153,6393.0173,6786.8264,878.4757,878.4923,6786.8098
192,935.3552,6813.8169,50.4764,6398.2259,6814.2503,934.9218,935.3552,6813.8169
193,591.8268,6633.8214,-395.8182,6395.4506,6659.6416,566.0066,591.8268,6633.8214
194,889.1917,6828.0511,16.7387,6429.8008,6828.0983,889.1446,889.1917,6828.0511
195,903.0046,6818.4524,10.2461,6414.8212,6818.4701,902.9869,903.0046,6818.4524
196,904.1898,6820.5755,7.8218,6416.4553,6820.5859,904.1795,904.1898,6820.5755
197,912.9071,6837.3166,-21.6408,6429.7642,6837.3956,912.8281,912.9071,6837.3166
198,1060.6543,6924.8563,31.6194,6460.3980,6925.0268,1060.4838,1060.6543,6924.8563
199,898.2761,6806.8144,-8.4507,6405.1102,6806.8264,898.2641,898.2761,6806.8144
200,905.7081,6806.1767,-0.3630,6401.5575,6806.1767,905.7081,905.7081,6806.1767
201,904.3109,6805.8192,-6.8565,6401.7589,6805.8271,904.3030,904.3109,6805.8192
202,921.7458,6614.8798,-202.2637,6215.4440,6622.0567,914.5689,921.7458,6614.8798
203,913.5311,6859.6579,23.4448,6451.7117,6859.7504,913.4387,913.5311,6859.6579
204,906.7073,6814.5235,5.2275,6409.4581,6814.5282,906.7027,906.7073,6814.5235
205,878.4915,6775.6125,3.4769,6381.8798,6775.6145,878.4895,878.4915,6775.6125
206,878.8449,6777.0109,-9.1041,6383.1459,6777.0249,878.8309,878.8449,6777.0109
207,876.0748,6767.7858,-1.0816,6375.0568,6767.7860,876.0746,876.0748,6767.7858
208,892.5765,6804.4320,-10.7503,6404.9869,6804.4515,892.5569,892.5765,6804.4320
209,884.1393,6802.9840,12.9349,6406.8721,6803.0123,884.1111,884.1393,6802.9840
210,897.8586,6844.1829,12.5986,6442.3876,6844.2096,897.8319,897.8586,6844.1829
211,939.3673,6847.6885,3.1141,6429.6798,6847.6901,939.3657,939.3673,6847.6885
212,924.1714,6829.9219,-6.5085,6417.9463,6829.9291,924.1642,924.1714,6829.9219
213,950.0876,6849.5811,2.2745,6427.4211,6849.5820,950.0867,950.0876,6849.5811
214,915.1384,6818.0615,8.2841,6409.6940,6818.0732,915.1268,915.1384,6818.0615
215,915.3108,6821.5690,7.8831,6413.1059,6821.5795,915.3003,915.3108,6821.5690
216,999.9616,6791.1298,-36.7738,6350.7916,6791.3633,999.7281,999.9616,6791.1298
217,1006.4707,6848.9452,7.7274,6405.3064,6848.9555,1006.4605,1006.4707,6848.9452
218,1096.4723,6929.8093,71.8844,6453.0355,6930.6950,1095.5866,1096.4723,6929.8093
219,949.1711,6873.0483,4.0224,6451.0517,6873.0510,949.1683,949.1711,6873.0483
220,342.7641,6944.4825,97.0670,6781.6864,6945.9094,341.3372,342.7641,6944.4825
221,941.3194,6844.9843,16.9923,6426.3085,6845.0332,941.2705,941.3194,6844.9843
222,945.9727,6846.1750,16.4849,6425.6904,6846.2211,945.9266,945.9727,6846.1750
223,920.9475,6851.7529,14.1866,6440.8975,6851.7868,920.9136,920.9475,6851.7529
224,900.1671,6800.6912,7.3987,6398.2895,6800.7005,900.1578,900.1671,6800.6912
225,910.5225,6822.5893,4.8766,6415.9743,6822.5934,910.5185,910.5225,6822.5893
226,915.2054,6860.8035,40.5885,6452.4509,6861.0805,914.9284,915.2054,6860.8035
227,1004.2660,6655.9302,-236.6712,6228.4567,6665.8238,994.3724,1004.2660,6655.9302
228,940.2900,6865.1114,8.6926,6446.6216,6865.1241,940.2773,940.2900,6865.1114
229,930.9805,6855.6002,10.1273,6440.7963,6855.6175,930.9632,930.9805,6855.6002
230,905.1875,6807.1152,-2.3348,6402.6934,6807.1162,905.1866,905.1875,6807.1152
231,884.1954,6777.2365,-4.6875,6381.2538,6777.2402,884.1917,884.1954,6777.2365
232,906.0410,6844.2628,15.2607,6439.2825,6844.3020,906.0017,906.0410,6844.2628
233,906.9065,6849.1053,13.3029,6443.7377,6849.1351,906.8767,906.9065,6849.1053
234,900.3340,6854.8745,23.0722,6452.1180,6854.9639,900.2446,900.3340,6854.8745
235,907.4149,6805.8056,-2.6255,6400.5252,6805.8068,907.4138,907.4149,6805.8056
236,890.4912,6784.3705,0.9900,6385.8624,6784.3707,890.4911,890.4912,6784.3705
237,905.8859,6830.7472,14.0629,6425.9203,6830.7806,905.8525,905.8859,6830.7472
238,913.8007,6842.3962,11.6864,6434.3796,6842.4192,913.7777,913.8007,6842.3962
239,903.9248,6816.1491,-10.3293,6412.1761,6816.1672,903.9068,903.9248,6816.1491
240,892.2772,6796.1376,-6.6939,6396.8540,6796.1452,892.2696,892.2772,6796.1376
241,889.7638,6788.3153,-4.2302,6390.0674,6788.3184,889.7608,889.7638,6788.3153
242,876.7076,6767.7412,0.2160,6374.7633,6767.7412,876.7076,876.7076,6767.7412
243,897.7634,6787.4716,2.3912,6386.0961,6787.4725,897.7624,897.7634,6787.4716
244,914.8564,6854.0379,25.6264,6445.6425,6854.1485,914.7459,914.8564,6854.0379
245,1052.8498,6937.6387,202.1994,6485.1897,6944.5780,1045.9104,1052.8498,6937.6387
246,909.6985,6903.4561,-51.6165,6497.1676,6903.9006,909.2541,909.6985,6903.4561
247,880.8198,6781.0131,3.6444,6386.3269,6781.0153,880.8175,880.8198,6781.0131
248,911.8541,6820.0049,-14.4729,6412.9341,6820.0403,911.8186,911.8541,6820.0049
249,888.9560,6806.2616,-16.7571,6408.2614,6806.3090,888.9086,888.9560,6806.2616
250,878.9271,6769.4481,7.5145,6375.5987,6769.4577,878.9175,878.9271,6769.4481
251,882.4249,6793.3677,12.0545,6397.9932,6793.3922,882.4003,882.4249,6793.3677
252,891.6023,6800.2392,10.4227,6401.2050,6800.2576,891.5840,891.6023,6800.2392
253,929.0090,6836.7971,-16.8449,6422.9477,6836.8451,928.9609,929.0090,6836.7971
254,918.4828,6854.5883,-45.0967,6445.0967,6854.9309,918.1402,918.4828,6854.5883
255,880.8920,6788.7165,-10.4587,6393.9694,6788.7350,880.8734,880.8920,6788.7165
256,415.8793,6775.1980,55.3159,6577.8247,6775.6791,415.3982,415.8793,6775.1980
257,956.2856,6865.5674,-1.6819,6440.8899,6865.5679,956.2851,956.2856,6865.5674
258,949.4958,6853.8358,13.0239,6431.9070,6853.8645,949.4670,949.4958,6853.8358
259,928.3786,6824.7377,1.4686,6411.1619,6824.7380,928.3783,928.3786,6824.7377
260,934.8985,6843.3159,7.9841,6427.0827,6843.3266,934.8877,934.8985,6843.3159
261,940.1680,6845.6235,0.6639,6427.3200,6845.6236,940.1679,940.1680,6845.6235
262,963.5470,6872.1921,-3.3565,6444.6723,6872.1940,963.5451,963.5470,6872.1921
263,941.4743,6852.7480,-0.5418,6433.8824,6852.7480,941.4743,941.4743,6852.7480
264,953.6807,6846.5479,-2.0396,6423.0302,6846.5487,953.6800,953.6807,6846.5479
265,990.8207,6859.8469,8.3415,6422.0367,6859.8587,990.8088,990.8207,6859.8469
266,963.5403,6839.8595,26.2719,6412.7746,6839.9769,963.4229,963.5403,6839.8595
267,449.7243,6522.0250,-343.9883,6337.2654,6541.4494,430.2999,449.7243,6522.0250
268,924.2888,6854.7714,11.9981,6442.5806,6854.7957,924.2646,924.2888,6854.7714
269,912.7899,6845.2520,14.4321,6437.6244,6845.2871,912.7548,912.7899,6845.2520
270,312.7017,6892.1543,62.5676,6742.1161,6892.7493,312.1068,312.7017,6892.1543
271,505.3541,6600.2202,-407.3186,6401.6066,6627.3207,478.2536,505.3541,6600.2202
272,925.6889,6826.7961,-8.6817,6414.2640,6826.8089,925.6761,925.6889,6826.7961
273,909.3050,6827.4560,-23.2915,6421.4001,6827.5476,909.2133,909.3050,6827.4560
274,883.5912,6772.4322,-1.8939,6376.7170,6772.4328,883.5905,883.5912,6772.4322
275,921.0243,6848.5856,12.1338,6437.7122,6848.6104,920.9995,921.0243,6848.5856
276,935.5266,6850.8136,12.2549,6434.2979,6850.8390,935.5012,935.5266,6850.8136
277,917.3557,6821.4757,0.9973,6412.2036,6821.4758,917.3556,917.3557,6821.4757
278,925.5646,6856.4167,12.4765,6443.7203,6856.4430,925.5383,925.5646,6856.4167
279,928.5778,6856.9457,15.7902,6443.0972,6856.9878,928.5358,928.5778,6856.9457
280,925.9715,6832.6658,7.6412,6419.9740,6832.6757,925.9616,925.9715,6832.6658
281,897.9814,6800.2920,1.3448,6398.7351,6800.2923,897.9811,897.9814,6800.2920
282,913.5213,6821.1783,-5.3958,6413.4071,6821.1832,913.5163,913.5213,6821.1783
283,920.6021,6828.5014,-5.8169,6417.9209,6828.5072,920.5963,920.6021,6828.5014
284,892.8019,6845.6788,-23.5731,6445.9480,6845.7722,892.7086,892.8019,6845.6788
285,896.0165,6838.7329,-18.3946,6437.7411,6838.7898,895.9595,896.0165,6838.7329
286,899.1645,6848.8456,15.2359,6446.5216,6848.8846,899.1255,899.1645,6848.8456
287,907.8017,6849.1687,16.7793,6443.4753,6849.2161,907.7543,907.8017,6849.1687
288,837.5920,6888.7951,9.8409,6510.5568,6888.8111,837.5760,837.5920,6888.7951
289,935.3609,6776.2221,6.8127,6360.3468,6776.2300,935.3530,935.3609,6776.2221
290,893.5722,6796.3091,5.1506,6396.5128,6796.3136,893.5677,893.5722,6796.3091
291,893.8876,6805.5453,6.5465,6405.5615,6805.5526,893.8804,893.8876,6805.5453
292,883.9760,6796.7622,13.2424,6400.7611,6796.7919,883.9463,883.9760,6796.7622
293,922.4108,6850.1674,11.8670,6438.7413,6850.1912,922.3871,922.4108,6850.1674
294,924.8596,6852.5427,9.4349,6440.1346,6852.5577,924.8446,924.8596,6852.5427
295,907.8429,6801.1376,2.4919,6395.7255,6801.1386,907.8419,907.8429,6801.1376
296,887.0883,6771.0862,1.1754,6374.0087,6771.0865,887.0881,887.0883,6771.0862
297,888.0098,6824.4302,15.7378,6426.6625,6824.4719,887.9680,888.0098,6824.4302
298,901.1657,6830.2470,10.0186,6427.2459,6830.2639,901.1488,901.1657,6830.2470
