vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440155,0.00626336,0.01674460
27,0.00906384,-0.32457506,0.01132527
28,-0.27289739,0.00785391,0.01289227
29,-0.22528732,-0.25224328,0.01082339
30,0.34098204,-0.00376624,0.01072812
31,0.30486417,-0.26873409,0.00819646
32,-0.02092545,0.30889107,0.01180524
33,0.28309848,0.24373978,0.00953257
34,-0.29139501,0.28681317,0.00812467
35,-0.13342689,0.08004227,0.01547901
36,0.12476916,-0.14752465,0.01483506
37,-0.40438372,-0.20649883,0.00608467
38,0.20818807,0.41950821,0.00541191
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19712795,0.14206987,0.01369802
50,0.35429384,-0.12912481,0.00939352
51,-0.19583979,0.32233697,0.00939602
52,0.13570670,-0.41140501,0.00709334
53,-0.40263411,0.10782613,0.00776495
54,-0.18799603,-0.40103793,0.00662120
55,0.20488820,0.47299429,0.00302931
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13745275,-0.14943186,0.01461355
67,0.30687622,0.13669062,0.01090424
68,-0.07014892,0.41120652,0.00776255
69,-0.25603359,0.13485583,0.01242778
70,0.13788399,-0.20599065,0.01358665
71,0.44486974,-0.10403945,0.00597703
72,0.30510726,0.40667364,0.00337008
73,-0.16929674,-0.44840204,0.00488175
74,0.15141083,0.48905665,0.00317370
75,-0.48308663,-0.19889804,0.00264687
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39965798,-0.30890385,0.00357933
81,0.36292808,0.05876126,0.00975142
82,-0.46287263,-0.02933654,0.00564317
83,0.05183273,0.40968790,0.00795625
84,-0.26143839,-0.22275300,0.01065221
85,0.02619306,0.11633922,0.01602454
86,-0.37370469,0.19776710,0.00750272
87,0.18014418,-0.37512977,0.00779774
88,-0.26978559,0.38083404,0.00552950
89,0.38201391,0.27290495,0.00537601
90,0.23274114,-0.12739935,0.01312852
91,-0.15731197,0.45690147,0.00466694
92,-0.50673008,0.05952248,0.00329107
93,0.47529734,-0.06704970,0.00483625
94,-0.23549724,-0.44724675,0.00356829
95,-0.44817991,-0.28102168,0.00229631
96,-0.19190700,-0.53527400,-0.00000000
97,0.11050731,0.39359627,0.00810616
98,0.38489497,0.01320614,0.00905275
99,-0.03605632,-0.15593604,0.01544834
100,-0.26216634,-0.07943654,0.01286861
101,-0.04827440,0.20642327,0.01444567
102,0.20789041,-0.28420795,0.01035037
103,0.39635417,-0.24272839,0.00557151
104,0.09115192,-0.44888322,0.00587361
105,0.22776597,0.19965290,0.01202686
106,-0.42994283,0.19295940,0.00525808
107,-0.29693986,-0.36292577,0.00537055
108,-0.34462997,0.30733868,0.00572565
109,-0.07227851,0.50804607,0.00313720
110,0.43760094,0.25509732,0.00350770
111,-0.09740076,-0.51203550,0.00269679
112,-0.48613769,-0.14348424,0.00349606
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12751766,-0.00775290,0.01589942
117,0.14926533,0.03073540,0.01555098
118,-0.14455202,-0.35883734,0.00901858
119,0.12172949,0.23633708,0.01310067
120,-0.17362633,0.27534182,0.01127032
121,0.43806075,0.19551250,0.00486790
122,0.08140811,-0.18623640,0.01463855
123,-0.42882331,-0.12192076,0.00648325
124,0.28130551,-0.36090225,0.00593531
125,0.16585028,-0.32028321,0.01003159
126,0.51084306,0.06536188,0.00303293
127,-0.04140873,0.46036170,0.00570000
128,-0.43307335,0.28108086,0.00294786
129,0.41014116,-0.14411428,0.00695860
130,0.06153158,0.46614765,0.00530901
131,0.32129324,0.34656383,0.00519060
132,0.00542987,-0.51838235,0.00288682
133,-0.18545482,0.41444858,0.00607661
134,0.51931679,-0.05056950,0.00267286
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28941336,-0.42103066,0.00324049
138,-0.20758702,-0.20955547,0.01225326
139,0.22938979,0.31990829,0.00872827
140,0.38154228,-0.03755916,0.00913007
141,0.06154237,0.07077384,0.01630604
142,-0.05785449,-0.09836905,0.01608125
143,-0.07899252,0.31635610,0.01125569
144,0.19339528,-0.22695845,0.01216512
145,-0.40572464,0.05349337,0.00809915
146,0.02700460,-0.37870300,0.00932218
147,-0.20635023,0.22958763,0.01184183
148,0.38983324,0.21638680,0.00649159
149,0.36083436,-0.28542467,0.00580585
150,0.19691844,-0.47941984,0.00284781
151,-0.38752047,-0.15947616,0.00767726
152,-0.33812076,0.24704071,0.00770593
153,-0.24450830,-0.38758412,0.00590743
154,-0.40047395,-0.25368137,0.00514220
155,0.50065942,0.11928168,0.00305004
156,-0.01326978,0.51121985,0.00321305
157,0.49975261,-0.10309264,0.00329733
158,0.25383185,0.40108989,0.00507537
159,0.09529170,0.50484096,0.00309051
160,-0.46054092,0.23541668,0.00291641
161,-0.34078222,-0.38953323,0.00288059
162,-0.10343504,0.04183071,0.01609624
163,0.20330393,0.03428122,0.01455062
164,-0.20689874,-0.06789502,0.01430573
165,-0.07151969,-0.26903927,0.01273600
166,0.04628848,0.17201447,0.01512155
167,0.06661188,-0.34007417,0.01052863
168,0.27410140,-0.16399509,0.01145320
169,0.01494245,0.35659991,0.01017220
170,0.16456399,0.38169262,0.00779757
171,-0.51158591,-0.05314371,0.00307081
172,-0.31124087,0.13574406,0.01079307
173,0.29036298,0.18901632,0.01054028
174,-0.32288752,-0.01615869,0.01135240
175,-0.25450854,-0.33130759,0.00773451
176,-0.05349322,-0.48236636,0.00454458
177,0.23758450,-0.39515777,0.00576803
178,0.06638807,-0.12833851,0.01568946
179,0.43071559,-0.05472528,0.00701390
180,0.48055911,-0.20320038,0.00272693
181,0.15117061,-0.26392856,0.01197805
182,0.40680777,0.10195583,0.00767199
183,0.41494096,-0.29895417,0.00321865
184,-0.34776630,-0.33388888,0.00472003
185,-0.38201353,0.27964889,0.00515421
186,0.09887643,-0.50009092,0.00327691
187,-0.44980696,-0.22983238,0.00356644
188,0.51724611,0.00615909,0.00291185
189,-0.09849785,0.45898039,0.00536911
190,0.04114377,0.51386350,0.00301824
191,-0.35461200,-0.21082123,0.00796624
192,-0.45515728,0.08456253,0.00568299
193,-0.23399585,0.41358448,0.00507049
194,0.27680933,0.08885275,0.01237759
195,-0.19065812,-0.16131837,0.01353049
196,-0.21770035,0.03251797,0.01426698
197,0.23521921,-0.01868562,0.01387183
198,-0.05101378,-0.21718735,0.01418012
199,-0.07115889,0.14858752,0.01534836
200,0.12502261,0.33870421,0.01000568
201,0.07537362,-0.03189924,0.01641339
202,-0.02977755,-0.37029840,0.00962096
203,0.00918541,0.20634087,0.01454034
204,-0.35906129,0.14417900,0.00901326
205,-0.23335314,0.27747513,0.00998054
206,0.22340140,-0.33991563,0.00820632
207,-0.12844622,0.41219214,0.00710965
208,0.34237666,-0.22927268,0.00796691
209,0.33732907,0.23161284,0.00807956
210,0.47435116,-0.02119309,0.00510356
211,-0.01095275,0.40942419,0.00807915
212,-0.45888248,0.02774393,0.00583689
213,-0.30706339,0.34397365,0.00576506
214,0.38025203,-0.34243077,0.00321920
215,0.48694799,0.17497379,0.00290047
216,-0.10961234,-0.46027822,0.00517908
217,0.27026298,0.35824653,0.00632343
218,-0.41806584,-0.06456139,0.00750681
219,-0.30508175,-0.30509900,0.00711961
220,0.38992692,-0.09048032,0.00844755
221,0.11689892,0.07929774,0.01572559
222,0.29287317,-0.41736225,0.00332287
223,-0.51462037,-0.10218826,0.00250292
224,0.12324763,-0.35742893,0.00939959
225,0.43030245,-0.19790262,0.00512979
226,0.45954419,0.08516447,0.00547192
227,0.04589801,-0.48389193,0.00457996
228,-0.20106752,-0.34867577,0.00838450
229,-0.12683746,0.50244004,0.00287774
230,-0.39706170,0.32438595,0.00317105
231,-0.09318577,-0.18120595,0.01459092
232,0.26671377,-0.07153098,0.01280904
233,-0.31347392,0.04121609,0.01158387
234,-0.22852708,-0.12038794,0.01330301
235,0.25260260,0.14311152,0.01239694
236,-0.12596070,-0.40948484,0.00726760
237,-0.14717622,0.22903611,0.01291182
238,0.03618011,0.29785194,0.01210862
239,0.11101025,-0.08561852,0.01575762
240,-0.06990431,-0.00133175,0.01649443
