face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,15382.2602,26879.5506,-47.1453,23359.4220,26879.7439,15382.0669,15382.2602,26879.5506
1,15873.9543,27825.2865,320.3431,24183.4557,27833.8668,15865.3740,15873.9543,27825.2865
2,15688.9123,30674.8526,-366.6944,26575.1175,30683.8199,15679.9450,15688.9123,30674.8526
3,14064.4477,27314.5981,853.0170,23704.7281,27369.2878,14009.7580,14064.4477,27314.5981
4,15250.7838,26898.9344,-63.3221,23364.9583,26899.2787,15250.4395,15250.7838,26898.9344
5,15228.3067,26851.2509,-77.8503,23324.0241,26851.7723,15227.7852,15228.3067,26851.2509
6,15207.7592,26849.0098,-57.2422,23320.4164,26849.2913,15207.4777,15207.7592,26849.0098
7,15259.2214,26930.0089,-88.8409,23391.4926,26930.6851,15258.5452,15259.2214,26930.0089
8,15194.9326,26927.8774,-172.3847,23386.2871,26930.4096,15192.4004,15194.9326,26927.8774
9,14848.8975,26322.8728,76.6880,22859.0330,26323.3853,14848.3849,14848.8975,26322.8728
10,15271.0429,26946.2771,-143.2057,23406.6309,26948.0334,15269.2866,15271.0429,26946.2771
11,15282.1439,26997.5735,-69.2543,23448.8056,26997.9829,15281.7345,15282.1439,26997.5735
12,15244.9947,26934.2475,-114.5155,23394.2393,26935.3692,15243.8730,15244.9947,26934.2475
13,15088.8748,26637.0712,22.6966,23136.2447,26637.1158,15088.8302,15088.8748,26637.0712
14,14716.1093,25815.5646,-230.0973,22433.4886,25820.3326,14711.3413,14716.1093,25815.5646
15,15230.1515,27099.0044,126.7062,23529.5511,27100.3569,15228.7990,15230.1515,27099.0044
16,15237.5590,27099.6989,11.8515,23529.6418,27099.7107,15237.5471,15237.5590,27099.6989
17,14090.8642,16741.6863,-1196.6481,15723.4725,17201.9631,13630.5874,14090.8642,16741.6863
18,15203.0293,26968.9189,94.6498,23419.4854,26969.6802,15202.2679,15203.0293,26968.9189
19,15356.8725,26818.3688,199.7460,23309.4801,26821.8489,15353.3925,15356.8725,26818.3688
20,15286.1829,26952.4062,22.4209,23411.5716,26952.4492,15286.1398,15286.1829,26952.4062
21,15089.2871,26677.3611,-90.0070,23170.0264,26678.0601,15088.5881,15089.2871,26677.3611
22,15190.6315,26899.7595,68.5726,23361.1241,26900.1611,15190.2300,15190.6315,26899.7595
23,15151.3527,26695.2010,0.7539,23188.9811,26695.2011,15151.3527,15151.3527,26695.2010
24,15355.8628,26983.2180,53.6438,23442.5812,26983.4655,15355.6153,15355.8628,26983.2180
25,15187.2658,26905.8860,64.6312,23365.9032,26906.2425,15186.9094,15187.2658,26905.8860
26,15274.5907,26982.7064,159.9901,23437.2899,26984.8922,15272.4049,15274.5907,26982.7064
27,15197.4127,25536.8089,-325.7609,22255.6711,25547.0624,15187.1592,15197.4127,25536.8089
28,15177.9270,26885.6883,74.7299,23348.6069,26886.1653,15177.4500,15177.9270,26885.6883
29,14723.9754,23939.6229,864.1712,20967.9506,24019.9578,14643.6405,14723.9754,23939.6229
30,15099.3897,26852.4125,-68.7366,23315.2903,26852.8145,15098.9877,15099.3897,26852.4125
31,15218.7110,26906.1290,-97.9686,23368.8069,26906.9502,15217.8898,15218.7110,26906.1290
32,15284.1978,26845.9794,-132.2076,23324.8042,26847.4910,15282.6862,15284.1978,26845.9794
33,14887.3333,26071.8694,56.5736,22654.8904,26072.1555,14887.0472,14887.3333,26071.8694
34,15212.3123,26988.9773,-174.4899,23438.1298,26991.5621,15209.7275,15212.3123,26988.9773
35,15172.4402,27050.7295,167.3606,23486.2377,27053.0871,15170.0826,15172.4402,27050.7295
36,15221.1766,26729.4987,139.2579,23223.9978,26731.1836,15219.4917,15221.1766,26729.4987
37,15223.1647,26888.0610,-87.1181,23354.0994,26888.7116,15222.5141,15223.1647,26888.0610
38,15267.0441,26910.7787,-69.8696,23376.0400,26911.1980,15266.6248,15267.0441,26910.7787
39,15210.4296,26948.4464,-88.0482,23403.0285,26949.1068,15209.7692,15210.4296,26948.4464
40,14882.4201,26500.8468,-38.3896,23008.4549,26500.9737,14882.2932,14882.4201,26500.8468
41,15128.4016,26874.4886,74.2439,23335.7055,26874.9579,15127.9324,15128.4016,26874.4886
42,16103.9049,33137.4903,-301.3841,28706.4195,33142.8212,16098.5740,16103.9049,33137.4903
43,15019.2550,24464.8369,-535.4684,21389.7831,24495.0956,14988.9963,15019.2550,24464.8369
44,15497.8783,27049.8384,53.0902,23508.9630,27050.0824,15497.6343,15497.8783,27049.8384
45,15161.8769,26907.2853,85.4937,23365.3909,26907.9076,15161.2547,15161.8769,26907.2853
46,15294.0769,26741.3817,-562.6635,23258.8759,26768.9716,15266.4871,15294.0769,26741.3817
47,14963.2641,25808.0255,923.5578,22502.0006,25886.1150,14885.1747,14963.2641,25808.0255
48,18305.3321,30046.6305,-2401.9805,26555.2286,30519.0115,17832.9511,18305.3321,30046.6305
49,15289.8136,27086.6565,51.8016,23522.8289,27086.8840,15289.5862,15289.8136,27086.6565
50,15190.7231,25889.0307,330.7255,22540.0759,25899.2450,15180.5089,15190.7231,25889.0307
51,15246.8748,26897.0071,-86.4895,23363.2901,26897.6492,15246.2327,15246.8748,26897.0071
52,13987.6216,26369.0857,631.6012,22876.5865,26401.2215,13955.4859,13987.6216,26369.0857
53,15232.1406,27208.5551,43.0692,23619.5810,27208.7100,15231.9857,15232.1406,27208.5551
54,15066.5795,25854.8713,300.5540,22498.9491,25863.2380,15058.2128,15066.5795,25854.8713
55,15183.6026,26897.0033,75.4500,23358.3870,26897.4893,15183.1167,15183.6026,26897.0033
56,15272.5098,26940.6304,-81.5602,23401.1973,26941.2005,15271.9397,15272.5098,26940.6304
57,15244.0436,26939.1384,-50.9685,23397.5306,26939.3606,15243.8215,15244.0436,26939.1384
58,15209.9351,26936.1148,52.0493,23392.4769,26936.3458,15209.7041,15209.9351,26936.1148
59,15340.5568,26675.2349,-187.2770,23190.3666,26678.3284,15337.4634,15340.5568,26675.2349
60,15375.0207,26690.8831,-203.4784,23206.5903,26694.5408,15371.3630,15375.0207,26690.8831
61,11323.7189,24380.3302,-1724.3533,21341.7733,24604.2219,11099.8272,11323.7189,24380.3302
62,16120.7044,29604.8319,1098.1505,25742.7707,29693.6801,16031.8562,16120.7044,29604.8319
63,15353.1639,26986.8203,21.3612,23445.1787,26986.8595,15353.1247,15353.1639,26986.8203
64,15003.4558,26463.4750,-12.6386,22986.4329,26463.4890,15003.4418,15003.4558,26463.4750
65,15261.6026,26948.1336,-110.7001,23406.9109,26949.1821,15260.5541,15261.6026,26948.1336
66,14733.5366,27366.5681,-50.3257,23723.5624,27366.7685,14733.3362,14733.5366,27366.5681
67,15074.8988,26372.3691,178.6999,22919.1935,26375.1950,15072.0729,15074.8988,26372.3691
68,15062.5817,26032.5111,30.9934,22637.5586,26032.5987,15062.4942,15062.5817,26032.5111
69,15225.1238,27120.7017,29.0044,23546.1959,27120.7725,15225.0530,15225.1238,27120.7017
70,15244.0075,26916.3153,178.6981,23380.5705,26919.0504,15241.2723,15244.0075,26916.3153
71,15363.0494,27696.4318,-79.2229,24033.9926,27696.9406,15362.5405,15363.0494,27696.4318
72,15188.3713,26919.0561,95.4796,23377.1883,26919.8332,15187.5942,15188.3713,26919.0561
73,15337.7507,27026.9240,79.8209,23477.3957,27027.4690,15337.2057,15337.7507,27026.9240
74,15351.7270,27087.2014,-130.7481,23528.8752,27088.6579,15350.2704,15351.7270,27087.2014
75,15154.5409,26813.7675,248.1156,23291.0409,26819.0451,15149.2632,15154.5409,26813.7675
76,15344.3324,26963.7696,-114.9248,23426.3097,26964.9062,15343.1958,15344.3324,26963.7696
77,15557.5994,26850.4826,-94.5200,23351.3397,26851.2736,15556.8083,15557.5994,26850.4826
78,15303.8324,27000.9706,-25.2902,23453.0017,27001.0253,15303.7777,15303.8324,27000.9706
79,15441.9407,27076.9505,-95.7790,23527.0406,27077.7389,15441.1523,15441.9407,27076.9505
80,14134.0385,22780.6871,-446.0533,19933.5027,22803.6366,14111.0889,14134.0385,22780.6871
81,13416.6367,26581.0542,1787.6134,23227.5035,26819.4784,13178.2125,13416.6367,26581.0542
82,15217.1492,26883.7734,-82.0057,23350.0468,26884.3498,15216.5728,15217.1492,26883.7734
83,14574.5253,26691.9077,349.3752,23156.4036,26701.9727,14564.4603,14574.5253,26691.9077
84,15246.1797,26918.9783,73.6340,23381.2333,26919.4427,15245.7152,15246.1797,26918.9783
85,15201.8295,26922.7085,90.7218,23381.1489,26923.4107,15201.1273,15201.8295,26922.7085
86,14948.0915,26523.8381,-55.7198,23032.3247,26524.1063,14947.8233,14948.0915,26523.8381
87,15217.7379,26870.6634,-105.6615,23339.5561,26871.6214,15216.7799,15217.7379,26870.6634
88,15285.9566,27123.9401,23.8284,23553.2360,27123.9881,15285.9087,15285.9566,27123.9401
89,15568.3677,27325.3328,232.2008,23744.4480,27329.9170,15563.7835,15568.3677,27325.3328
90,15291.0101,27062.8236,-55.4454,23503.2492,27063.0847,15290.7489,15291.0101,27062.8236
91,15205.4461,27078.3900,-35.8725,23509.7779,27078.4984,15205.3377,15205.4461,27078.3900
92,15333.0076,26621.3046,21.4575,23143.2862,26621.3454,15332.9668,15333.0076,26621.3046
93,15515.6572,27318.5211,-276.4726,23736.0847,27324.9937,15509.1846,15515.6572,27318.5211
94,15859.8127,29535.0763,1695.7148,25769.3608,29742.2055,15652.6835,15859.8127,29535.0763
95,15427.8244,27285.2278,-32.5606,23697.1074,27285.3172,15427.7350,15427.8244,27285.2278
96,15172.0890,26810.1858,-174.8052,23287.4106,26812.8108,15169.4640,15172.0890,26810.1858
97,17919.0546,27746.0980,-311.0378,24373.0356,27755.9329,17909.2197,17919.0546,27746.0980
98,14360.6738,25200.4263,-1140.0585,21983.9609,25319.0328,14242.0672,14360.6738,25200.4263
99,15078.1685,26573.0107,-55.6300,23082.7428,26573.2799,15077.8993,15078.1685,26573.0107
100,15214.0338,26902.2110,-98.8736,23365.2298,26903.0473,15213.1975,15214.0338,26902.2110
101,14977.3711,26710.0534,-41.7932,23188.5199,26710.2023,14977.2223,14977.3711,26710.0534
102,15106.1009,26920.6516,-162.9384,23373.6889,26922.8983,15103.8541,15106.1009,26920.6516
103,15044.0168,26592.2255,-23.9458,23095.8163,26592.2751,15043.9672,15044.0168,26592.2255
104,15260.0153,26923.2937,-46.4516,23385.6454,26923.4787,15259.8303,15260.0153,26923.2937
105,15263.5599,26943.0139,-84.0452,23402.5029,26943.6186,15262.9552,15263.5599,26943.0139
106,15491.9445,26997.4996,142.1631,23466.6187,26999.2559,15490.1882,15491.9445,26997.4996
107,15179.0031,26668.8734,38.1143,23169.5574,26668.9998,15178.8767,15179.0031,26668.8734
108,15231.6597,26956.3266,-78.0505,23411.0163,26956.8462,15231.1401,15231.6597,26956.3266
109,15097.3180,27213.1965,96.3108,23615.0084,27213.9621,15096.5524,15097.3180,27213.1965
110,15184.9528,26922.6663,100.9469,23379.9895,26923.5344,15184.0847,15184.9528,26922.6663
111,15251.1718,26915.2799,-94.1726,23378.7848,26916.0401,15250.4116,15251.1718,26915.2799
112,15199.5822,26781.1432,-106.4160,23264.3228,26782.1209,15198.6045,15199.5822,26781.1432
113,15334.5798,26736.2948,52.8625,23237.8427,26736.5399,15334.3347,15334.5798,26736.2948
114,15160.5303,27069.6578,-44.0198,23499.4362,27069.8206,15160.3676,15160.5303,27069.6578
115,15164.1783,26773.3609,-80.8258,23254.8648,26773.9236,15163.6156,15164.1783,26773.3609
116,14808.4694,26549.2320,387.9375,23053.2098,26562.0362,14795.6652,14808.4694,26549.2320
117,14871.0267,26170.1160,93.6616,22734.8242,26170.8923,14870.2503,14871.0267,26170.1160
118,14197.7886,26360.9109,-113.2077,22852.7161,26361.9645,14196.7351,14197.7886,26360.9109
119,15299.1835,27052.5106,-64.2782,23495.4127,27052.8621,15298.8320,15299.1835,27052.5106
120,15321.4254,27029.8758,-6.2417,23478.1634,27029.8792,15321.4221,15321.4254,27029.8758
121,13917.8022,25909.2649,791.7042,22500.5686,25961.3091,13865.7580,13917.8022,25909.2649
122,14176.0762,26137.5728,-308.2542,22669.1572,26145.5114,14168.1376,14176.0762,26137.5728
123,15648.6221,29074.5678,-395.7043,25213.1452,29086.2204,15636.9696,15648.6221,29074.5678
124,15239.7529,26890.0493,70.4861,23356.8409,26890.4757,15239.3265,15239.7529,26890.0493
125,15299.5105,26936.8832,-39.0667,23399.8750,26937.0143,15299.3793,15299.5105,26936.8832
126,15311.1246,27056.6889,36.8151,23499.5889,27056.8042,15311.0092,15311.1246,27056.6889
127,15273.0743,27535.0673,-13.4948,23893.5587,27535.0822,15273.0594,15273.0743,27535.0673
128,15212.4159,26883.0971,-80.0541,23349.1088,26883.6462,15211.8668,15212.4159,26883.0971
129,15096.6224,26547.7372,137.7423,23064.3906,26549.3939,15094.9658,15096.6224,26547.7372
130,15330.9663,27208.5109,128.4419,23627.4908,27209.8997,15329.5776,15330.9663,27208.5109
131,15361.4919,26881.7537,-66.0915,23359.6528,26882.1329,15361.1127,15361.4919,26881.7537
132,13114.3038,21394.9745,2697.7377,19260.9207,22196.3155,12312.9628,13114.3038,21394.9745
133,15018.2170,26873.5710,-264.6480,23331.3664,26879.4759,15012.3122,15018.2170,26873.5710
134,15266.6719,26909.4794,-120.3325,23375.5556,26910.7229,15265.4283,15266.6719,26909.4794
135,15256.4489,26906.4651,-81.5926,23371.7770,26907.0365,15255.8775,15256.4489,26906.4651
136,15242.2966,26895.1642,-76.8622,23361.3166,26895.6711,15241.7896,15242.2966,26895.1642
137,15222.3311,26960.0566,-129.5662,23414.0870,26961.4866,15220.9011,15222.3311,26960.0566
138,14622.4215,25410.8739,-1808.3498,22310.7508,25705.9188,14327.3766,14622.4215,25410.8739
139,15148.9553,26887.7943,-114.8265,23348.7021,26888.9174,15147.8322,15148.9553,26887.7943
140,15052.0011,25205.8265,-292.8045,21971.6978,25214.2631,15043.5646,15052.0011,25205.8265
141,15599.2972,27622.8492,480.0055,24003.2092,27641.9816,15580.1648,15599.2972,27622.8492
142,14077.3442,25243.0506,-2147.0059,22222.8939,25641.6591,13678.7357,14077.3442,25243.0506
143,17020.3475,30383.9680,-1621.3356,26525.8031,30577.8626,16826.4529,17020.3475,30383.9680
144,15267.4115,26429.3283,-102.4817,22981.0210,26430.2692,15266.4706,15267.4115,26429.3283
145,15177.4119,26761.0745,-229.0538,23248.7093,26765.6020,15172.8844,15177.4119,26761.0745
146,17590.8762,27218.7290,-40.8886,23906.1051,27218.9027,17590.7026,17590.8762,27218.7290
147,15247.3011,26758.8221,20.2929,23249.0036,26758.8579,15247.2654,15247.3011,26758.8221
148,15244.1259,26957.1893,49.8790,23412.4349,26957.4017,15243.9135,15244.1259,26957.1893
149,15172.1320,26916.6793,39.7964,23373.5439,26916.8142,15171.9971,15172.1320,26916.6793
150,15179.9766,26721.3194,90.1881,23213.2721,26722.0241,15179.2718,15179.9766,26721.3194
151,15030.2993,25778.5764,-260.7259,22431.8772,25784.8972,15023.9785,15030.2993,25778.5764
152,15166.4585,26812.3813,-342.0284,23294.3628,26822.4177,15156.4222,15166.4585,26812.3813
153,15327.7557,26698.9732,11.6892,23206.4719,26698.9852,15327.7437,15327.7557,26698.9732
154,14844.5325,25873.0628,1.0232,22487.8190,25873.0629,14844.5324,14844.5325,25873.0628
155,15420.5565,26354.4729,154.1697,22935.1798,26356.6463,15418.3831,15420.5565,26354.4729
156,15180.5241,27137.2715,144.5995,23558.1098,27139.0199,15178.7756,15180.5241,27137.2715
157,15312.7982,26963.6748,-91.7266,23423.4387,26964.3969,15312.0761,15312.7982,26963.6748
158,15205.2304,27059.5264,91.6334,23494.5921,27060.2347,15204.5221,15205.2304,27059.5264
159,15283.5646,27495.7990,7.2564,23861.5307,27495.8033,15283.5603,15283.5646,27495.7990
160,15210.5279,27026.1313,183.7664,23468.9479,27028.9887,15207.6705,15210.5279,27026.1313
