face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2547.3013,4215.7874,6.4387,3677.3430,4215.8123,2547.2765,2547.3013,4215.7874
1,2553.2669,4236.0708,-4.7252,3694.2814,4236.0841,2553.2537,2553.2669,4236.0708
2,2564.1185,4253.5668,0.4111,3709.5667,4253.5669,2564.1184,2564.1185,4253.5668
3,2562.0318,4254.4395,0.2731,3710.0207,4254.4396,2562.0318,2562.0318,4254.4395
4,2523.3540,4192.0894,12.8227,3655.5843,4192.1879,2523.2555,2523.3540,4192.0894
5,2521.3834,4186.5658,19.9623,3651.0225,4186.8051,2521.1441,2521.3834,4186.5658
6,2523.8342,4201.8185,12.6071,3663.4412,4201.9132,2523.7395,2523.8342,4201.8185
7,2526.2949,4171.2668,10.9809,3639.2505,4171.3401,2526.2216,2526.2949,4171.2668
8,2538.2788,4166.0706,-2.7481,3636.5337,4166.0752,2538.2741,2538.2788,4166.0706
9,2537.0809,4168.1757,-7.2073,3638.0798,4168.2075,2537.0491,2537.0809,4168.1757
10,2535.0813,4171.7384,3.3334,3640.6560,4171.7452,2535.0745,2535.0813,4171.7384
11,2541.2868,4199.0594,8.8462,3663.2580,4199.1066,2541.2396,2541.2868,4199.0594
12,2532.2896,4151.5418,8.0698,3624.2350,4151.5821,2532.2493,2532.2896,4151.5418
13,2536.9383,4199.8867,-11.1138,3663.4166,4199.9610,2536.8641,2536.9383,4199.8867
14,2521.5062,4217.9159,4.7535,3676.0542,4217.9292,2521.4929,2521.5062,4217.9159
15,2513.3603,4220.6456,-7.8236,3677.3645,4220.6814,2513.3245,2513.3603,4220.6456
16,2533.4480,4227.7227,-9.8347,3685.3185,4227.7798,2533.3910,2533.4480,4227.7227
17,2554.5156,4242.7091,1.9050,3699.7398,4242.7112,2554.5135,2554.5156,4242.7091
18,2517.5991,4200.5799,-18.0153,3661.7993,4200.7727,2517.4062,2517.5991,4200.5799
19,2538.9139,4199.1720,-13.0577,3663.1004,4199.2747,2538.8112,2538.9139,4199.1720
20,2533.3216,4218.4049,-11.9319,3677.8403,4218.4894,2533.2372,2533.3216,4218.4049
21,2516.0469,4208.2842,15.8735,3667.7872,4208.4331,2515.8980,2516.0469,4208.2842
22,2524.3111,4206.4475,-11.2182,3667.1982,4206.5223,2524.2363,2524.3111,4206.4475
23,2512.3982,4208.6661,9.0399,3667.6171,4208.7143,2512.3500,2512.3982,4208.6661
24,2546.6419,4220.2457,-7.0787,3680.8361,4220.2757,2546.6119,2546.6419,4220.2457
25,2524.2536,4224.8051,-9.1462,3681.9296,4224.8543,2524.2044,2524.2536,4224.8051
26,2523.0774,4227.6138,-2.9468,3684.0287,4227.6189,2523.0723,2523.0774,4227.6138
