face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1471.3047,18232.7321,452.8984,17560.9425,18244.9606,1459.0762,1471.3047,18232.7321
1,831.4386,22853.0729,-881.5697,22500.7733,22888.3075,796.2040,831.4386,22853.0729
2,2536.3738,15536.3772,-471.6705,14459.3765,15553.4681,2519.2830,2536.3738,15536.3772
3,469.3083,18717.8483,-1652.7476,18707.9763,18866.3275,320.8291,469.3083,18717.8483
4,1269.5929,17807.6112,175.6910,17210.6673,17809.4775,1267.7267,1269.5929,17807.6112
5,1261.0100,17702.7836,187.6482,17110.2584,17704.9249,1258.8686,1261.0100,17702.7836
6,1302.9319,17673.1446,163.0511,17061.3753,17674.7685,1301.3080,1302.9319,17673.1446
7,1289.7586,17483.4809,140.3342,16877.3573,17484.6969,1288.5426,1289.7586,17483.4809
8,1287.2557,17277.2597,23.9228,16670.9986,17277.2955,1287.2199,1287.2557,17277.2597
9,1117.8844,17312.1134,-59.4758,16781.4363,17312.3318,1117.6660,1117.8844,17312.1134
10,1282.9430,17361.6875,52.6195,16757.3383,17361.8597,1282.7708,1282.9430,17361.6875
11,1297.9234,17852.1969,97.4362,17240.7435,17852.7704,1297.3499,1297.9234,17852.1969
12,1285.1303,17432.8746,90.6992,16827.8888,17433.3841,1284.6208,1285.1303,17432.8746
13,1147.2437,16963.8722,271.4247,16427.0645,16968.5287,1142.5872,1147.2437,16963.8722
14,353.8466,16497.7315,484.2522,16345.2191,16512.2441,339.3340,353.8466,16497.7315
15,1161.0463,17579.4442,-155.4032,17030.7601,17580.9150,1159.5756,1161.0463,17579.4442
16,1202.9377,17666.9350,-53.1437,17097.4823,17667.1065,1202.7662,1202.9377,17666.9350
17,-2537.8032,17120.7296,3237.2059,19350.6428,17640.0853,-3057.1590,-2537.8032,17120.7296
18,1117.4844,17945.9436,6.7454,17414.1175,17945.9463,1117.4817,1117.4844,17945.9436
19,958.0644,18473.1245,99.8346,18014.0411,18473.6936,957.4953,958.0644,18473.1245
20,1354.5861,17314.8282,52.4958,16679.0894,17315.0009,1354.4134,1354.5861,17314.8282
21,1282.3584,17545.6753,327.5314,16950.4322,17552.2689,1275.7648,1282.3584,17545.6753
22,1178.1583,17846.1794,-40.8000,17287.3811,17846.2792,1178.0584,1178.1583,17846.1794
23,1117.7116,17859.5403,-212.4923,17331.6503,17862.2369,1115.0150,1117.7116,17859.5403
24,1450.3610,18702.2917,624.1689,18053.3362,18724.8444,1427.8083,1450.3610,18702.2917
25,1170.1043,18021.2788,-110.3684,17466.6941,18022.0017,1169.3814,1170.1043,18021.2788
26,1209.5226,17771.3983,-94.2129,17199.3390,17771.9342,1208.9867,1209.5226,17771.3983
27,1160.4350,18571.8540,-685.0454,18058.7043,18598.7652,1133.5237,1160.4350,18571.8540
28,1161.5705,17686.5811,-68.6339,17135.7613,17686.8661,1161.2854,1161.5705,17686.5811
29,1414.7017,17787.9738,-381.9161,17137.2780,17796.8774,1405.7982,1414.7017,17787.9738
30,1201.2736,17403.8908,25.5970,16835.4865,17403.9312,1201.2331,1201.2736,17403.8908
31,1209.3726,17367.5577,33.6162,16795.6597,17367.6276,1209.3026,1209.3726,17367.5577
32,1523.1696,16712.1373,158.9580,16007.3721,16713.8006,1521.5062,1523.1696,16712.1373
33,1164.4858,17426.0465,47.5189,16874.1671,17426.1854,1164.3469,1164.4858,17426.0465
34,1207.9160,17689.9216,-303.5695,17126.0302,17695.5109,1202.3267,1207.9160,17689.9216
35,1103.6210,17536.7984,-46.0033,17012.0442,17536.9272,1103.4922,1103.6210,17536.7984
36,1480.5192,17735.3845,29.1580,17043.4965,17735.4368,1480.4669,1480.5192,17735.3845
37,1220.9295,17381.4310,54.0014,16804.5249,17381.6114,1220.7490,1220.9295,17381.4310
38,1270.4565,17341.0065,49.3439,16742.1885,17341.1580,1270.3050,1270.4565,17341.0065
39,1308.1110,17713.0708,226.9713,17101.1086,17716.2104,1304.9713,1308.1110,17713.0708
40,1319.1250,17511.3919,500.7059,16912.7568,17526.8602,1303.6567,1319.1250,17511.3919
41,1192.6030,17334.7789,84.1038,16770.9443,17335.2170,1192.1648,1192.6030,17334.7789
42,2874.0296,19367.5948,-1156.2782,18212.9534,19448.2610,2793.3635,2874.0296,19367.5948
43,668.3809,16221.5597,412.0490,15913.9217,16232.4684,657.4722,668.3809,16221.5597
44,1097.7864,20088.3374,-55.2563,19562.7935,20088.4982,1097.6257,1097.7864,20088.3374
45,1140.9700,17234.9385,-16.6261,16693.7473,17234.9557,1140.9529,1140.9700,17234.9385
46,1863.1979,17706.7321,-608.4446,16885.4771,17730.0641,1839.8659,1863.1979,17706.7321
47,246.0044,20906.5169,-156.3765,20786.3713,20907.7004,244.8209,246.0044,20906.5169
48,3313.1106,16713.4456,1596.0119,15575.1159,16900.9119,3125.6444,3313.1106,16713.4456
49,1309.3635,17298.3561,634.3632,16718.4022,17323.4850,1284.2346,1309.3635,17298.3561
50,1827.1494,16963.6475,-348.9494,16139.2067,16971.6878,1819.1091,1827.1494,16963.6475
51,1290.7306,17703.6022,194.4991,17098.1410,17705.9068,1288.4261,1290.7306,17703.6022
52,-144.5049,16058.7630,-2571.7283,16735.1929,16457.1443,-542.8862,-144.5049,16058.7630
53,1277.0051,17502.5996,-57.6775,16900.6155,17502.8046,1276.8001,1277.0051,17502.5996
54,1394.4146,17766.5270,-230.3287,17116.6329,17769.7667,1391.1749,1394.4146,17766.5270
55,1116.0595,17359.1968,-174.9625,16831.6738,17361.0812,1114.1751,1116.0595,17359.1968
56,1323.6557,17717.6805,232.9514,17099.0923,17720.9900,1320.3463,1323.6557,17717.6805
57,1326.3645,17559.6868,189.3115,16938.6780,17561.8942,1324.1570,1326.3645,17559.6868
58,1144.5168,17759.6571,-158.7026,17218.1495,17761.1728,1143.0010,1144.5168,17759.6571
59,1777.2651,16094.1104,806.7742,15346.9285,16139.4298,1731.9457,1777.2651,16094.1104
60,1548.8679,17604.9407,593.5991,16915.1494,17626.8563,1526.9522,1548.8679,17604.9407
61,2000.7393,7956.8728,-1421.6779,7580.1490,8278.8136,1678.7985,2000.7393,7956.8728
62,2014.5357,18242.5859,-3.9382,17323.3946,18242.5868,2014.5348,2014.5357,18242.5859
63,1511.7270,17842.0686,269.2289,17142.6324,17846.5060,1507.2896,1511.7270,17842.0686
64,1318.2278,17150.3746,173.5712,16533.4617,17152.2773,1316.3251,1318.2278,17150.3746
65,1264.0985,17304.5591,47.2892,16708.6131,17304.6985,1263.9590,1264.0985,17304.5591
66,1032.1701,13416.3491,-1000.9322,13046.8939,13496.7262,951.7930,1032.1701,13416.3491
67,206.9243,17871.6712,628.8174,17802.4605,17894.0271,184.5684,206.9243,17871.6712
68,1231.2665,17656.4204,96.2007,17074.9291,17656.9838,1230.7030,1231.2665,17656.4204
69,1252.8769,17891.7942,-10.9583,17299.4261,17891.8014,1252.8697,1252.8769,17891.7942
70,931.3129,18300.4788,-133.9919,17854.5585,18301.5124,930.2793,931.3129,18300.4788
71,1375.3987,17404.8455,-221.0405,16763.9000,17407.8930,1372.3512,1375.3987,17404.8455
72,1202.6233,17273.3712,-113.5597,16705.7171,17274.1736,1201.8209,1202.6233,17273.3712
73,1398.0763,19240.7991,581.1211,18608.4918,19259.7056,1379.1698,1398.0763,19240.7991
74,1469.9248,17769.0190,296.1183,17089.2554,17774.3971,1464.5468,1469.9248,17769.0190
75,1449.3581,17902.4066,-476.2128,17243.2636,17916.1785,1435.5862,1449.3581,17902.4066
76,1398.5754,17351.2430,165.6125,16698.4103,17352.9621,1396.8563,1398.5754,17351.2430
77,1553.0874,18375.2204,742.7048,17696.8164,18407.9474,1520.3603,1553.0874,18375.2204
78,1343.0396,17795.5778,15.4837,17163.5339,17795.5923,1343.0250,1343.0396,17795.5778
79,1171.1551,17941.0958,-339.7674,17395.0867,17947.9768,1164.2741,1171.1551,17941.0958
80,-1198.9605,16572.8859,1138.0364,17316.2834,16645.4647,-1271.5393,-1198.9605,16572.8859
81,-789.0025,18009.7992,-2458.2575,18902.7580,18325.9409,-1105.1442,-789.0025,18009.7992
82,1245.4990,17394.5791,75.0952,16806.9818,17394.9283,1245.1498,1245.4990,17394.5791
83,-17.0635,15250.3833,-2371.0529,15801.9107,15610.1337,-376.8140,-17.0635,15250.3833
84,1277.8821,18253.6035,249.9599,17654.7022,18257.2832,1274.2023,1277.8821,18253.6035
85,1183.0164,17931.2505,-60.5246,17370.2993,17931.4692,1182.7977,1183.0164,17931.2505
86,1151.2545,16862.6940,213.7730,16321.7548,16865.6021,1148.3464,1151.2545,16862.6940
87,1282.2178,17674.3678,221.2359,17073.7168,17677.3531,1279.2324,1282.2178,17674.3678
88,1215.7765,17611.2221,-63.0546,17036.2517,17611.4646,1215.5340,1215.7765,17611.2221
89,1242.4543,21011.0996,187.2837,20420.8201,21012.8737,1240.6802,1242.4543,21011.0996
90,1575.5696,17557.2027,-135.5518,16826.4766,17558.3523,1574.4200,1575.5696,17557.2027
91,1344.0228,17613.5341,152.7077,16983.5199,17614.9673,1342.5896,1344.0228,17613.5341
92,1292.4818,17302.3941,215.7057,16697.9013,17305.2999,1289.5761,1292.4818,17302.3941
93,1614.6464,16569.7575,-280.0899,15831.7718,16575.0014,1609.4026,1614.6464,16569.7575
