face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
1,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
2,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
3,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
4,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
5,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
6,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
7,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
8,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
9,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
10,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
11,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
12,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
13,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
14,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
15,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
16,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
17,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
18,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
19,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
20,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
21,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
22,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
23,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
24,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
25,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
26,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
27,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
28,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
29,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
30,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
31,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
32,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
33,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
34,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
35,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
36,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
37,-1313.4266,-2208.2518,0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
38,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
39,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
40,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
41,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
42,-1313.4266,-2208.2518,-0.0000,1923.8214,-1313.4266,-2208.2518,-1313.4266,-2208.2518
