vid,x,y,z
67,0.33299090,0.14747052,0.10106487
68,-0.07641954,0.44301665,0.07386546
69,-0.28021571,0.14795995,0.11733023
70,0.15172630,-0.22573297,0.12656905
71,0.47798795,-0.11235637,0.05923858
72,0.32378627,0.43167071,0.03150143
73,-0.18014610,-0.47806810,0.04517465
74,0.16039912,0.51908685,0.02989266
75,-0.51223932,-0.21053240,0.02523956
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42463517,-0.32791106,0.03329426
81,0.39326593,0.06274588,0.09209577
82,-0.49606828,-0.03074127,0.05485305
83,0.05503961,0.44091550,0.07414961
84,-0.28303256,-0.24067939,0.09781038
85,0.02836133,0.12768041,0.14585420
86,-0.40385114,0.21405699,0.07449761
87,0.19522681,-0.40492014,0.07589830
88,-0.28998659,0.40865003,0.05520697
89,0.40797840,0.29102693,0.04986934
90,0.25516783,-0.14000257,0.12324372
91,-0.16871438,0.48828236,0.04614302
92,-0.53945378,0.06378819,0.03337427
93,0.50856685,-0.07228138,0.04800982
94,-0.24995569,-0.47498639,0.03290613
95,-0.47453985,-0.29728391,0.02150234
96,-0.20176325,-0.56276540,-0.00000000
97,0.11828290,0.42347784,0.07507161
98,0.41658070,0.01339464,0.08641960
99,-0.03901385,-0.17089601,0.14076904
100,-0.28607514,-0.08579378,0.11887164
101,-0.05368033,0.22619484,0.13293620
102,0.22679643,-0.30919016,0.09927458
103,0.42590433,-0.26103325,0.05673574
104,0.09844028,-0.48118661,0.05707690
105,0.24743095,0.21643867,0.11020668
106,-0.46131787,0.20737333,0.05340465
107,-0.31683292,-0.38721902,0.04968029
108,-0.37064574,0.33040227,0.05803516
109,-0.07721771,0.53981582,0.03048129
110,0.46504085,0.27073019,0.03289113
111,-0.10294412,-0.54282809,0.02556455
112,-0.51704009,-0.15213419,0.03348870
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14027324,-0.00800760,0.14528746
117,0.16397101,0.03315322,0.14215251
118,-0.15531680,-0.38680895,0.08296425
119,0.13215119,0.25728429,0.11968893
120,-0.18995938,0.30008914,0.10705427
121,0.46752591,0.20812371,0.04584367
122,0.09002391,-0.20433845,0.13481813
123,-0.46018698,-0.13008790,0.06159607
124,0.30281431,-0.38791402,0.05950886
125,0.18093452,-0.34782728,0.09593819
126,0.54282098,0.06903349,0.02987697
127,-0.04502811,0.49290086,0.05456179
128,-0.46107445,0.29935439,0.03098729
129,0.44227872,-0.15593314,0.06925824
130,0.06517723,0.49797231,0.04980303
131,0.34275645,0.36955550,0.04815429
132,0.00613879,-0.55011171,0.02751180
133,-0.19983851,0.44507975,0.05993722
134,0.55153951,-0.05405078,0.02687255
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30698305,-0.44668811,0.02999954
138,-0.22551114,-0.22735110,0.11206647
139,0.24680358,0.34431588,0.08017120
140,0.41338599,-0.04153263,0.08784439
141,0.06747421,0.07753499,0.14824495
142,-0.06326420,-0.10781391,0.14628077
143,-0.08686725,0.34410014,0.10554043
144,0.21190387,-0.24809839,0.11496649
145,-0.43844140,0.05857655,0.07862196
146,0.03009986,-0.40944631,0.08729794
147,-0.22588178,0.25081960,0.11224164
148,0.41783193,0.23133123,0.06050692
149,0.38813105,-0.30701659,0.05885338
150,0.20965991,-0.50946746,0.02887920
151,-0.41697959,-0.17082759,0.07200961
152,-0.36581633,0.26733003,0.07644021
153,-0.26111902,-0.41416293,0.05429381
154,-0.42753673,-0.27034469,0.04799473
155,0.53181086,0.12628706,0.02954517
156,-0.01454271,0.54316584,0.03105619
157,0.53216707,-0.11012364,0.03339545
158,0.27050380,0.42766510,0.04683100
159,0.10079624,0.53578006,0.02905495
160,-0.49013651,0.25070327,0.03041978
161,-0.36122756,-0.41286872,0.02699945
162,-0.11404057,0.04638818,0.14717218
163,0.22286779,0.03680067,0.13374384
164,-0.22650587,-0.07355270,0.13122341
165,-0.07718988,-0.29290196,0.11682259
166,0.05017938,0.18834948,0.13786536
167,0.07326021,-0.36913853,0.09907526
168,0.29938444,-0.17939887,0.10930277
169,0.01530219,0.38618858,0.09459910
170,0.17639099,0.41012384,0.07200850
171,-0.54375775,-0.05603203,0.03034103
172,-0.33920275,0.14844296,0.10341180
173,0.31450536,0.20404506,0.09725768
174,-0.35150209,-0.01665547,0.10655636
175,-0.27317851,-0.35564139,0.07102773
176,-0.05649501,-0.51430204,0.04315580
177,0.25564841,-0.42424049,0.05747698
178,0.07353086,-0.14117121,0.14359188
179,0.46394609,-0.05966349,0.06846619
180,0.51092066,-0.21624030,0.02799119
181,0.16576250,-0.28805613,0.11289369
182,0.43808072,0.10896192,0.07255518
183,0.44228258,-0.31870830,0.03373248
184,-0.37059432,-0.35557526,0.04390391
185,-0.40997262,0.30015695,0.05253574
186,0.10563804,-0.53181689,0.03254484
187,-0.47816565,-0.24393361,0.03370381
188,0.54964392,0.00613169,0.02906056
189,-0.10607511,0.49121335,0.05192749
190,0.04330791,0.54536719,0.02859075
191,-0.38158602,-0.22621462,0.07407469
192,-0.48850871,0.09135067,0.05651146
193,-0.25114398,0.44294351,0.05069643
194,0.30164785,0.09592572,0.11446746
195,-0.20787962,-0.17544749,0.12362614
196,-0.23885615,0.03638067,0.13196318
197,0.25777357,-0.02126195,0.12859845
198,-0.05509478,-0.23730695,0.12961026
199,-0.07878097,0.16331720,0.14092133
200,0.13456516,0.36609144,0.09205986
201,0.08316295,-0.03538375,0.14954958
202,-0.03135847,-0.40034940,0.08946572
203,0.00933081,0.22584333,0.13313396
204,-0.38946957,0.15692576,0.08778902
205,-0.25423361,0.30169188,0.09613662
206,0.24226636,-0.36761647,0.08012412
207,-0.13903555,0.44364143,0.06874096
208,0.37063660,-0.24836254,0.07885994
209,0.36298922,0.24864836,0.07499744
210,0.50778731,-0.02330437,0.05019586
211,-0.01263516,0.44112821,0.07607092
212,-0.49241269,0.03043720,0.05731300
213,-0.33032596,0.36963229,0.05812827
214,0.40530713,-0.36490625,0.03349717
215,0.51687382,0.18531823,0.02797803
216,-0.11653312,-0.49136456,0.04837710
217,0.28906196,0.38320082,0.05837689
218,-0.45025346,-0.06868737,0.07165616
219,-0.32715930,-0.32692306,0.06572707
220,0.42203219,-0.09864215,0.08236303
221,0.12821800,0.08657822,0.14323448
222,0.31232974,-0.44460006,0.03407357
223,-0.54567081,-0.10801234,0.02439340
224,0.13439677,-0.38714398,0.08933904
225,0.46156482,-0.21261528,0.05241789
226,0.49189931,0.09048690,0.05251678
227,0.04955485,-0.51631208,0.04378794
228,-0.21600489,-0.37504145,0.07694012
229,-0.13511644,0.53362377,0.02841480
230,-0.42313947,0.34564082,0.03299454
231,-0.10148724,-0.19797025,0.13311553
232,0.29187000,-0.07896510,0.12022644
233,-0.34180131,0.04578387,0.10933102
234,-0.24935719,-0.13062324,0.12208121
235,0.27496791,0.15504299,0.11396552
236,-0.13465811,-0.43952235,0.06727880
237,-0.16170363,0.25058820,0.12100113
238,0.03852709,0.32400333,0.11153179
239,0.12248305,-0.09447599,0.14440691
240,-0.07700461,-0.00117431,0.15020404
241,-0.21874084,0.14835679,0.12846315
242,0.04388918,-0.24772440,0.12925526
243,0.05579542,-0.30939543,0.11579910
244,-0.00792423,-0.49392290,0.05427485
245,-0.23049552,-0.32088278,0.08997438
246,0.16740555,0.46494887,0.05273100
247,0.34712745,-0.34921223,0.05977156
248,-0.50094582,-0.09197751,0.04835613
249,-0.38313365,0.38749347,0.03364884
250,0.20608139,-0.45918760,0.05312515
251,-0.11206355,0.39510028,0.08858335
252,0.23226399,0.39512364,0.06710467
253,-0.23349764,0.39845984,0.07147861
254,0.50208801,0.03283831,0.05192293
255,0.40715982,-0.20187875,0.07548721
256,0.50466896,0.23619223,0.02303580
257,0.00650884,0.06756696,0.15058204
258,-0.29659344,0.25040402,0.09861339
259,0.25708533,-0.20899864,0.11398426
260,-0.48123755,0.15040757,0.05376605
261,0.01440695,0.49292037,0.05460585
262,0.47958724,0.14826319,0.05104071
263,-0.37822058,-0.29510207,0.05906129
264,0.36164383,-0.40487413,0.03463831
265,-0.40544232,-0.10898995,0.08413433
266,0.47909638,-0.26744385,0.03181529
267,-0.51267216,0.19489064,0.03133000
268,-0.05179289,-0.55769963,0.02140311
269,0.37377234,0.18985936,0.08308767
270,0.26363412,-0.47784850,0.03227311
271,-0.16613371,-0.06236537,0.14061123
272,0.18740787,-0.12394136,0.13524227
273,0.27995738,0.03761613,0.12306637
274,0.06383502,0.25653993,0.12566723
275,-0.13903769,-0.28606272,0.11263114
276,0.14012237,-0.02715785,0.14529590
277,0.17701978,0.20605859,0.12360003
278,-0.25560738,0.09792814,0.12638360
279,-0.09225511,-0.39594414,0.08708934
280,-0.05424343,0.05748797,0.15019824
281,-0.44478857,-0.00504086,0.07673358
282,-0.12678082,0.29914095,0.11414998
283,0.11088165,0.20050695,0.13201441
284,0.35201573,-0.18920297,0.09473288
285,0.11904171,-0.32848797,0.10765197
286,0.30082075,0.32617450,0.07298571
287,-0.35013210,0.20869935,0.09227526
288,0.35982082,-0.07483418,0.10362723
289,-0.38042871,0.09257009,0.09663220
290,0.02747122,-0.18139919,0.14014572
291,-0.32607406,-0.20235379,0.09458579
292,0.08829709,-0.42683709,0.07929448
293,0.11173381,0.47990616,0.05376879
294,0.46006094,-0.00455520,0.07078705
295,0.40121358,0.35520317,0.03346502
296,0.42737620,0.16994306,0.06836782
297,-0.04839675,0.39154481,0.09294004
298,-0.47030587,-0.18625523,0.04887854
299,0.15764093,-0.54126449,0.02144239
300,0.28737460,-0.33008313,0.08163570
301,-0.27366536,0.35524026,0.07738908
302,-0.01056497,-0.28938651,0.12080406
303,-0.33285840,-0.26471004,0.08013926
304,0.27138202,0.47462374,0.02754237
305,-0.15697511,-0.52675120,0.02660553
306,0.20804461,0.31103312,0.09651724
307,-0.20261717,-0.01509078,0.13752382
308,-0.28943924,0.05800360,0.12138739
309,-0.03774547,-0.05387257,0.15064410
310,-0.16232926,-0.22394985,0.12250364
311,0.19929255,-0.02017060,0.13824507
312,0.09030947,0.13872059,0.14175554
313,-0.14969670,0.14546663,0.13769329
314,0.31657932,-0.01932847,0.11603495
315,0.24666209,0.09631763,0.12595227
316,0.00481039,-0.11378228,0.14770952
317,0.31402442,-0.23343471,0.09745599
318,-0.11437226,-0.34106976,0.10149274
319,0.09866247,0.31431774,0.11005776
320,0.04241327,-0.46448613,0.06667749
321,-0.36492523,-0.15600564,0.09111356
322,0.44427750,0.32521362,0.02603409
323,-0.34903681,-0.08683352,0.10345979
324,-0.00368182,0.27704590,0.12360397
325,-0.17430858,0.39687728,0.08153072
326,-0.25163596,0.20058567,0.11628257
327,-0.26852536,-0.18574000,0.11087648
328,0.10437855,-0.26766162,0.12276056
329,0.20061500,-0.18437055,0.12688081
330,-0.21262087,-0.51236550,0.02363552
331,0.38747178,0.12952178,0.08754986
332,-0.00667447,-0.22550617,0.13321872
333,0.35593958,0.30991234,0.06209281
334,-0.06657060,-0.45455116,0.06822463
335,0.15506282,-0.49468120,0.04526604
336,0.45048323,0.05252001,0.07253248
337,-0.43191421,0.25680711,0.05525330
338,-0.43449320,0.16905275,0.07031975
339,-0.03419089,0.11688226,0.14706412
340,0.18837957,0.09330644,0.13568456
341,-0.31709527,0.09975926,0.11319798
342,0.25134335,0.28346327,0.09533344
343,-0.10210672,-0.05597974,0.14719233
344,-0.18961792,-0.11863918,0.13323035
345,-0.09549397,0.10549513,0.14547546
346,0.32405609,-0.13132053,0.10903924
347,0.04464167,0.01645640,0.15145692
348,0.33561324,0.04242187,0.10977604
349,-0.06438028,0.28960425,0.12004995
350,0.23035839,-0.07804078,0.13194723
351,0.07577917,0.37691540,0.09447380
352,0.37263965,0.40703789,0.02523035
353,-0.19380154,-0.27654578,0.10728582
354,0.27121847,-0.27107806,0.09970307
355,-0.05151999,-0.34505842,0.10528082
356,-0.00883614,-0.44580569,0.07382509
357,-0.23431423,0.49089240,0.03306004
358,-0.18797804,0.19920201,0.12649473
359,-0.41249257,-0.38093746,0.02039250
360,0.49639803,-0.16233374,0.04506188
361,-0.17600024,0.03940818,0.14110547
362,-0.19860181,0.09378838,0.13592806
363,-0.12234068,0.20407295,0.13265493
364,0.02174919,-0.04516531,0.15142825
365,0.19148612,0.35777346,0.08645357
366,-0.12895976,-0.10754883,0.14146449
367,0.15219704,0.14748310,0.13501759
368,-0.15055871,0.34804111,0.09940443
369,-0.39356135,0.02345091,0.09468973
370,-0.30379786,0.19379476,0.10630153
371,0.17503766,-0.07025685,0.14010282
372,0.35094282,0.09503243,0.10188135
373,-0.17426353,-0.33236423,0.09643102
374,-0.28421449,-0.29840630,0.08437240
375,-0.30963995,-0.14091858,0.10790613
376,-0.54308219,0.00481530,0.03270834
377,0.57914033,-0.15018460,-0.00000000
378,-0.10809955,-0.24720188,0.12389282
379,-0.09518089,-0.14901002,0.14008045
380,0.16103989,-0.57705969,-0.00000000
381,0.19556735,0.26034454,0.11057767
382,-0.10445753,0.25309067,0.12544171
383,0.10459676,0.02560417,0.14808776
384,-0.31104730,-0.04317981,0.11575258
385,-0.53324378,0.13028479,0.03099394
386,0.06064239,-0.08734495,0.14835810
387,-0.01399282,0.17466684,0.14109486
388,-0.34227660,0.42499693,0.03294467
389,0.15749578,0.31044695,0.10449254
390,-0.43981417,0.40667426,-0.00000000
391,-0.19226683,0.52413878,0.02431640
392,-0.29336565,0.46143753,0.03207853
393,-0.29349857,0.52307448,-0.00000000
394,-0.25947032,-0.02765634,0.12755371
395,-0.23706895,0.54889377,-0.00000000
396,-0.39894944,-0.04438476,0.09133723
397,0.06199536,-0.56198484,0.01984940
398,0.54425736,-0.15585967,0.02094262
