face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
1,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
2,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
3,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
4,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
5,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
6,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
7,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
8,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
9,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
10,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
11,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
12,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
13,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
14,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
15,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
16,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
17,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
18,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
19,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
20,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
21,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
22,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
23,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
24,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
25,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
26,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
27,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
28,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
29,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
30,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
31,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
32,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
33,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
34,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
35,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
36,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
37,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
38,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
39,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
40,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
41,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
42,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
43,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
44,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
45,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
46,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
47,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
48,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
49,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
50,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
51,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
52,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
53,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
54,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
55,-1153.4139,-2375.3737,-0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
56,-1153.4139,-2375.3737,0.0000,2057.4194,-1153.4139,-2375.3737,-1153.4139,-2375.3737
