face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1120.8824,5825.4328,72.7495,5355.2121,5826.5575,1119.7577,1120.8824,5825.4328
1,1132.8443,6760.3249,-108.4730,6273.9328,6762.4150,1130.7542,1132.8443,6760.3249
2,1514.6892,5911.7769,-180.1506,5327.8746,5919.1454,1507.3207,1514.6892,5911.7769
3,920.5591,6018.2460,-468.7801,5673.2554,6060.9962,877.8088,920.5591,6018.2460
4,939.3043,5553.3087,122.4708,5152.6965,5556.5572,936.0558,939.3043,5553.3087
5,926.5057,5448.0234,185.5886,5059.1576,5455.6282,918.9009,926.5057,5448.0234
6,974.5600,5725.6165,122.7223,5310.1484,5728.7843,971.3922,974.5600,5725.6165
7,916.9628,5179.7424,95.5806,4790.4413,5181.8844,914.8208,916.9628,5179.7424
8,982.9788,5125.5233,-59.6811,4712.7106,5126.3830,982.1192,982.9788,5125.5233
9,930.0046,5210.8933,-90.4187,4816.2942,5212.8022,928.0957,930.0046,5210.8933
10,970.3772,5189.0722,7.6116,4778.3803,5189.0859,970.3635,970.3772,5189.0722
11,1070.9530,5607.6074,60.2217,5157.2858,5608.4067,1070.1538,1070.9530,5607.6074
12,931.7378,4860.5414,46.5371,4468.8639,4861.0925,931.1867,931.7378,4860.5414
13,985.7753,5571.6636,-26.9491,5150.2387,5571.8219,985.6170,985.7753,5571.6636
14,826.0226,5505.0617,126.9556,5146.7529,5508.5039,822.5805,826.0226,5505.0617
15,919.9238,6060.5641,-68.3385,5658.2197,6061.4724,919.0155,919.9238,6060.5641
16,1046.3523,6017.3234,-61.0846,5569.3794,6018.0739,1045.6018,1046.3523,6017.3234
17,294.3528,5210.8847,1073.7079,5400.4325,5435.1400,70.0975,294.3528,5210.8847
18,903.4269,5861.7375,-115.9420,5469.9930,5864.4471,900.7172,903.4269,5861.7375
19,993.2221,5776.4152,-86.3976,5351.5038,5777.9752,991.6620,993.2221,5776.4152
20,1029.1762,5933.2381,-64.5104,5492.6001,5934.0866,1028.3277,1029.1762,5933.2381
21,937.9179,5781.8547,182.0899,5383.8740,5788.6901,931.0825,937.9179,5781.8547
22,962.6906,5894.3950,-66.6890,5478.0954,5895.2967,961.7890,962.6906,5894.3950
23,894.2321,5813.4976,65.6148,5423.1637,5814.3726,893.3571,894.2321,5813.4976
24,1120.0434,6005.2956,21.1401,5531.1139,6005.3871,1119.9520,1120.0434,6005.2956
25,977.9090,6059.3547,-53.4411,5635.1713,6059.9167,977.3470,977.9090,6059.3547
26,984.4291,6061.0007,-28.3698,5633.8813,6061.1592,984.2706,984.4291,6061.0007
27,949.2279,6076.4453,29.2427,5662.0540,6076.6121,949.0611,949.2279,6076.4453
28,916.5989,5938.0777,-111.5831,5540.3463,5940.5559,914.1206,916.5989,5938.0777
29,913.9489,6039.5463,-5.5325,5638.4109,6039.5523,913.9429,913.9489,6039.5463
30,906.5368,5151.6272,-34.6725,4763.8786,5151.9104,906.2536,906.5368,5151.6272
31,917.8864,4846.2664,33.9748,4459.1428,4846.5602,917.5926,917.8864,4846.2664
32,1094.0175,5444.4974,10.3138,4988.3234,5444.5219,1093.9930,1094.0175,5444.4974
33,888.3338,5348.6368,-63.9619,4965.6773,5349.5539,887.4168,888.3338,5348.6368
34,1046.8018,5421.3455,-61.9030,4982.2889,5422.2213,1045.9260,1046.8018,5421.3455
35,885.7648,5233.0592,-144.6319,4857.6726,5237.8657,880.9583,885.7648,5233.0592
36,1113.0282,5856.7418,32.1983,5387.4528,5856.9603,1112.8096,1113.0282,5856.7418
37,910.9622,4962.4057,109.3121,4579.3674,4965.3529,908.0150,910.9622,4962.4057
38,985.5477,5302.0096,100.5869,4887.4922,5304.3523,983.2050,985.5477,5302.0096
39,986.3332,5620.9618,148.7831,5204.8374,5625.7332,981.5618,986.3332,5620.9618
40,918.7211,5779.6979,146.6711,5385.4956,5784.1194,914.2996,918.7211,5779.6979
