vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01457787,0.00635289,0.07094602
27,0.00944442,-0.32699129,0.04794811
28,-0.27538129,0.00821625,0.05478729
29,-0.22676110,-0.25382194,0.04583647
30,0.34357232,-0.00410016,0.04569480
31,0.30683841,-0.27041977,0.03505211
32,-0.02140450,0.31130336,0.05003987
33,0.28480151,0.24503944,0.04045187
34,-0.29327863,0.28856493,0.03463204
35,-0.13497448,0.08102660,0.06569901
36,0.12624990,-0.14911394,0.06292924
37,-0.40601523,-0.20711854,0.02583893
38,0.20878753,0.42089625,0.02285501
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19885585,0.14311901,0.05810279
50,0.35676565,-0.13021572,0.04009256
51,-0.19740061,0.32449822,0.04000743
52,0.13663387,-0.41340800,0.03002580
53,-0.40493756,0.10864997,0.03316144
54,-0.18864500,-0.40266841,0.02798178
55,0.20520347,0.47387359,0.01275526
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13867165,-0.15069065,0.06193496
67,0.30910623,0.13738874,0.04631464
68,-0.07080181,0.41335636,0.03293274
69,-0.25841782,0.13622647,0.05283614
70,0.13943475,-0.20798594,0.05767175
71,0.44681939,-0.10467860,0.02542669
72,0.30571444,0.40750208,0.01441035
73,-0.16969138,-0.44976269,0.02061429
74,0.15161657,0.49004828,0.01354572
75,-0.48395069,-0.19913325,0.01124798
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40057341,-0.30950665,0.01514905
81,0.36538797,0.05884484,0.04155588
82,-0.46472118,-0.02922253,0.02402781
83,0.05184683,0.41179608,0.03368634
84,-0.26318972,-0.22407340,0.04513740
85,0.02633126,0.11752255,0.06788252
86,-0.37583397,0.19899650,0.03207070
87,0.18139377,-0.37719255,0.03323750
88,-0.27102457,0.38235472,0.02345415
89,0.38333268,0.27369330,0.02272577
90,0.23503684,-0.12875826,0.05582494
91,-0.15801939,0.45838315,0.01992075
92,-0.50795087,0.05979918,0.01413001
93,0.47695970,-0.06745813,0.02057094
94,-0.23595634,-0.44821770,0.01504720
95,-0.44885782,-0.28135578,0.00969760
96,-0.19190700,-0.53527400,-0.00000000
97,0.11086667,0.39561462,0.03435410
98,0.38735391,0.01299173,0.03860060
99,-0.03624264,-0.15746237,0.06543149
100,-0.26445107,-0.07982544,0.05463488
101,-0.04901095,0.20843613,0.06125054
102,0.20966312,-0.28633649,0.04404082
103,0.39805787,-0.24382965,0.02389096
104,0.09176042,-0.45068701,0.02513223
105,0.22948722,0.20099761,0.05098909
106,-0.43165602,0.19383201,0.02252950
107,-0.29789469,-0.36407295,0.02279974
108,-0.34619808,0.30868788,0.02449798
109,-0.07257327,0.50911871,0.01328684
110,0.43861466,0.25555883,0.01484982
111,-0.09746654,-0.51292657,0.01147495
112,-0.48731132,-0.14367176,0.01482172
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12892408,-0.00766381,0.06744448
117,0.15084771,0.03085501,0.06594217
118,-0.14519276,-0.36084454,0.03816733
119,0.12258455,0.23822765,0.05549952
120,-0.17527100,0.27755551,0.04794577
121,0.43948275,0.19595863,0.02061349
122,0.08247035,-0.18812000,0.06202786
123,-0.43073236,-0.12220842,0.02758410
124,0.28268466,-0.36247744,0.02532902
125,0.16730007,-0.32254821,0.04267788
126,0.51193586,0.06536155,0.01296098
127,-0.04180057,0.46211842,0.02421663
128,-0.43407046,0.28175379,0.01268978
129,0.41227443,-0.14503048,0.02980801
130,0.06155394,0.46774199,0.02245863
131,0.32231928,0.34760776,0.02208053
132,0.00556849,-0.51936595,0.01213350
133,-0.18647545,0.41622467,0.02594483
134,0.52032080,-0.05077751,0.01136430
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28995796,-0.42184877,0.01374481
138,-0.20914911,-0.21102018,0.05190299
139,0.23055815,0.32156677,0.03697451
140,0.38404735,-0.03808154,0.03897526
141,0.06214633,0.07144425,0.06907220
142,-0.05837040,-0.09932288,0.06813561
143,-0.07991703,0.31877238,0.04777912
144,0.19528752,-0.22897707,0.05170905
145,-0.40810302,0.05405966,0.03454206
146,0.02747617,-0.38103875,0.03944979
147,-0.20830390,0.23158610,0.05031794
148,0.39149679,0.21709848,0.02749181
149,0.36248015,-0.28671799,0.02484100
150,0.19744434,-0.48038889,0.01221850
151,-0.38951814,-0.16003159,0.03262373
152,-0.34014727,0.24853320,0.03290026
153,-0.24532648,-0.38895766,0.02494592
154,-0.40181966,-0.25436464,0.02180459
155,0.50171993,0.11939308,0.01298278
156,-0.01344501,0.51231973,0.01370853
157,0.50096378,-0.10345495,0.01403382
158,0.25456359,0.40231451,0.02148939
159,0.09536690,0.50584242,0.01307542
160,-0.46156829,0.23599142,0.01248826
161,-0.34138135,-0.39019520,0.01233120
162,-0.10465440,0.04241052,0.06828984
163,0.20533427,0.03436045,0.06174976
164,-0.20888949,-0.06828336,0.06065738
165,-0.07187013,-0.27120332,0.05398952
166,0.04656206,0.17365580,0.06404660
167,0.06740813,-0.34249383,0.04477512
168,0.27648164,-0.16550296,0.04879974
169,0.01474328,0.35897037,0.04312199
170,0.16521563,0.38353629,0.03307819
171,-0.51270247,-0.05311400,0.01312952
172,-0.31374246,0.13699551,0.04596817
173,0.29234882,0.19006640,0.04474463
174,-0.32545591,-0.01597300,0.04825967
175,-0.25566920,-0.33281679,0.03271518
176,-0.05347329,-0.48380134,0.01938137
177,0.23876010,-0.39679602,0.02459750
178,0.06728570,-0.12974101,0.06648182
179,0.43289414,-0.05523530,0.02985388
180,0.48153277,-0.20367580,0.01148168
181,0.15271324,-0.26616346,0.05089259
182,0.40894905,0.10220908,0.03257522
183,0.41599324,-0.29972403,0.01383918
184,-0.34879523,-0.33478952,0.02009265
185,-0.38355046,0.28078259,0.02203505
186,0.09925777,-0.50122727,0.01414261
187,-0.45087403,-0.23024038,0.01515238
188,0.51832789,0.00603989,0.01244913
189,-0.09907882,0.46065153,0.02276515
190,0.04110203,0.51486692,0.01274214
191,-0.35646259,-0.21169199,0.03383399
192,-0.45704900,0.08510471,0.02425368
193,-0.23501875,0.41507887,0.02160743
194,0.27912184,0.08928702,0.05254151
195,-0.19227672,-0.16252904,0.05732869
196,-0.21991673,0.03308224,0.06053993
197,0.23753210,-0.01913005,0.05891927
198,-0.05125810,-0.21913885,0.06006932
199,-0.07211305,0.15017319,0.06511689
200,0.12561400,0.34081865,0.04239505
201,0.07628091,-0.03234422,0.06954670
202,-0.02967986,-0.37260977,0.04077894
203,0.00902900,0.20829120,0.06161424
204,-0.36146931,0.14531626,0.03844442
205,-0.23523604,0.27950317,0.04242730
206,0.22494349,-0.34192502,0.03495901
207,-0.12934065,0.41420958,0.03024742
208,0.34448056,-0.23072650,0.03404307
209,0.33909394,0.23261579,0.03434772
210,0.47608488,-0.02147125,0.02171180
211,-0.01129449,0.41160992,0.03428024
212,-0.46080915,0.02807926,0.02487890
213,-0.30850186,0.34545117,0.02462742
214,0.38122801,-0.34327792,0.01376165
215,0.48792029,0.17518729,0.01240726
216,-0.10981011,-0.46179571,0.02194272
217,0.27127373,0.35958900,0.02683127
218,-0.42025387,-0.06461517,0.03195749
219,-0.30642459,-0.30634272,0.03020604
220,0.39234548,-0.09127153,0.03611233
221,0.11807818,0.07995960,0.06664043
222,0.29369387,-0.41837643,0.01418027
223,-0.51550875,-0.10224922,0.01065181
224,0.12434687,-0.35973632,0.03982341
225,0.43198196,-0.19877725,0.02204792
226,0.46128844,0.08525996,0.02322890
227,0.04623186,-0.48535905,0.01931050
228,-0.20200113,-0.35044294,0.03545448
229,-0.12722030,0.50342815,0.01221648
230,-0.39805793,0.32518372,0.01353519
231,-0.09391250,-0.18281924,0.06186364
232,0.26920103,-0.07242253,0.05449362
233,-0.31607743,0.04183684,0.04927504
234,-0.23052183,-0.12118251,0.05641767
235,0.25464892,0.14401237,0.05258052
236,-0.12635287,-0.41135618,0.03076520
237,-0.14876280,0.23114237,0.05487432
238,0.03618298,0.30017984,0.05129888
239,0.11234731,-0.08664800,0.06680226
240,-0.07070663,-0.00124922,0.06993435
