face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1063.6156,2999.7236,2.8675,2634.2156,2999.7279,1063.6114,1063.6156,2999.7236
1,1154.7322,3426.7642,117.1610,3026.5995,3432.7898,1148.7066,1154.7322,3426.7642
2,871.7542,2441.0495,303.7231,2206.2243,2497.7814,815.0223,871.7542,2441.0495
3,864.0872,2243.5569,361.5666,2057.6095,2332.5804,775.0637,864.0872,2243.5569
4,754.1872,2811.9218,-150.0152,2534.2653,2822.8009,743.3082,754.1872,2811.9218
5,717.7676,2600.9950,-205.2046,2353.6742,2623.0956,695.6670,717.7676,2600.9950
6,676.7258,2910.6808,-234.1787,2669.2334,2934.9651,652.4416,676.7258,2910.6808
7,797.8847,2881.2194,-113.7349,2584.1771,2887.4101,791.6941,797.8847,2881.2194
8,836.6323,3103.4472,-97.4256,2786.2824,3107.6268,832.4527,836.6323,3103.4472
9,842.4308,3141.6089,-68.5036,2819.0222,3143.6481,840.3916,842.4308,3141.6089
10,844.4931,3046.9726,-88.9687,2729.0675,3050.5606,840.9051,844.4931,3046.9726
11,824.4228,3037.5989,-115.0638,2728.0273,3043.5650,818.4567,824.4228,3037.5989
12,798.4865,2939.3938,-142.4677,2644.1334,2948.8328,789.0475,798.4865,2939.3938
13,885.4294,3194.8450,5.5893,2856.9746,3194.8586,885.4159,885.4294,3194.8450
14,263.4158,1992.6082,-118.6434,1886.0593,2000.7106,255.3134,263.4158,1992.6082
15,856.8977,3102.3606,160.0035,2788.7834,3113.7046,845.5537,856.8977,3102.3606
16,371.9658,2028.2740,-430.6322,2013.4889,2133.5455,266.6944,371.9658,2028.2740
17,586.6045,2190.1772,325.0892,2042.8564,2253.5754,523.2063,586.6045,2190.1772
18,853.4753,3249.7530,119.9444,2925.5582,3255.7417,847.4865,853.4753,3249.7530
19,620.5628,1872.9043,-285.8740,1725.0466,1935.0748,558.3923,620.5628,1872.9043
20,570.8170,2198.8015,-253.1344,2024.2722,2237.2530,532.3654,570.8170,2198.8015
21,341.3770,2070.5208,-502.8582,2110.7738,2206.1244,205.7734,341.3770,2070.5208
22,851.7831,3130.9316,47.1166,2805.0048,3131.9052,850.8095,851.7831,3130.9316
23,740.0948,2849.6226,132.9048,2571.3984,2857.9629,731.7544,740.0948,2849.6226
24,947.5932,3192.8312,12.7269,2840.2614,3192.9033,947.5211,947.5932,3192.8312
25,858.3928,3122.9556,89.5512,2798.7543,3126.4913,854.8570,858.3928,3122.9556
26,845.9326,3015.9896,90.0565,2699.0372,3019.7205,842.2017,845.9326,3015.9896
27,880.2791,2346.9174,137.4954,2067.2893,2359.6960,867.5004,880.2791,2346.9174
28,812.2204,3129.2820,78.3133,2815.8196,3131.9259,809.5765,812.2204,3129.2820
29,766.5040,2325.7546,199.8908,2081.7857,2350.9721,741.2865,766.5040,2325.7546
30,913.3109,2837.3653,-68.3716,2511.4549,2839.7918,910.8844,913.3109,2837.3653
31,888.6972,2778.2573,-134.1858,2468.4984,2787.7389,879.2157,888.6972,2778.2573
32,1019.9715,2938.6972,-42.1004,2585.3845,2939.6205,1019.0482,1019.9715,2938.6972
33,820.0145,2213.5886,-73.7296,1942.5580,2217.4785,816.1246,820.0145,2213.5886
34,1009.3268,2874.4202,-34.4757,2526.5329,2875.0573,1008.6898,1009.3268,2874.4202
35,716.1273,2287.2510,-127.3671,2038.3963,2297.5093,705.8690,716.1273,2287.2510
36,1040.5672,2983.3362,-35.7956,2623.4628,2983.9955,1039.9079,1040.5672,2983.3362
37,909.5863,2722.5219,-121.1655,2409.8024,2730.5840,901.5242,909.5863,2722.5219
38,966.0228,2803.3943,-77.9234,2470.2820,2806.6931,962.7240,966.0228,2803.3943
39,970.5422,2760.3533,-69.0601,2428.3268,2763.0140,967.8815,970.5422,2760.3533
40,791.0378,2589.9943,32.7042,2299.6166,2590.5886,790.4434,791.0378,2589.9943
41,849.6397,3143.9072,-15.0331,2817.0072,3144.0057,849.5412,849.6397,3143.9072
42,913.7024,2626.7053,319.1221,2374.8521,2684.2244,856.1833,913.7024,2626.7053
43,859.2126,2645.0424,152.7418,2351.9847,2658.0122,846.2428,859.2126,2645.0424
44,916.3228,3178.3384,-58.0611,2835.3503,3179.8277,914.8335,916.3228,3178.3384
45,813.0527,3173.9134,29.5043,2856.0171,3174.2820,812.6840,813.0527,3173.9134
46,584.9625,2296.6703,-294.2412,2129.1179,2345.8378,535.7950,584.9625,2296.6703
47,899.3903,2786.4562,244.3481,2499.2494,2817.5824,868.2641,899.3903,2786.4562
48,853.1447,2631.0080,272.3109,2372.3170,2671.7820,812.3706,853.1447,2631.0080
49,1022.0680,3188.0682,10.0887,2819.6249,3188.1152,1022.0210,1022.0680,3188.0682
50,890.6015,2720.3465,139.6931,2414.3848,2730.9500,879.9980,890.6015,2720.3465
51,769.7472,2741.2963,-182.0268,2469.1116,2757.9613,753.0821,769.7472,2741.2963
52,1193.9682,3418.0847,182.8404,3021.2696,3433.0154,1179.0374,1193.9682,3418.0847
53,674.2617,2567.0394,-224.2704,2337.5961,2593.2497,648.0514,674.2617,2567.0394
54,898.2768,2981.6837,43.9846,2650.4274,2982.6119,897.3487,898.2768,2981.6837
55,852.1416,3127.8935,32.8468,2801.3732,3128.3675,851.6676,852.1416,3127.8935
56,815.2726,2900.5818,-113.6064,2598.4608,2906.7527,809.1017,815.2726,2900.5818
57,971.9746,2787.1325,-70.3185,2453.2946,2789.8526,969.2546,971.9746,2787.1325
58,888.8238,3133.2804,46.5730,2798.0398,3134.2464,887.8578,888.8238,3133.2804
59,894.5253,3163.5804,-66.9895,2827.0084,3165.5564,892.5493,894.5253,3163.5804
60,847.5868,2290.0916,126.3067,2017.3576,2301.0676,836.6108,847.5868,2290.0916
61,1078.4323,3169.0605,85.8188,2794.7161,3172.5773,1074.9154,1078.4323,3169.0605
62,482.7657,1673.4845,-111.9434,1504.4288,1683.9172,472.3330,482.7657,1673.4845
63,616.4653,2237.3733,-351.2315,2092.0555,2310.2082,543.6305,616.4653,2237.3733
64,919.7452,2162.0339,-50.5195,1881.3448,2164.0850,917.6941,919.7452,2162.0339
65,821.1816,3000.9941,-98.7683,2691.6926,3005.4602,816.7155,821.1816,3000.9941
66,1117.3527,3200.2438,111.7617,2819.8774,3206.2235,1111.3731,1117.3527,3200.2438
67,826.1607,1974.0594,448.7373,1884.8494,2128.6586,671.5615,826.1607,1974.0594
68,1014.1439,2897.7696,47.6600,2548.2574,2898.9747,1012.9388,1014.1439,2897.7696
69,921.5694,3136.0762,54.5768,2793.4009,3137.4205,920.2252,921.5694,3136.0762
70,686.9046,2187.1443,-226.0919,1976.4694,2220.4766,653.5723,686.9046,2187.1443
71,777.1560,2648.6129,-147.1432,2371.8536,2660.1114,765.6576,777.1560,2648.6129
72,859.2305,3182.5602,35.2520,2852.3923,3183.0950,858.6957,859.2305,3182.5602
73,1022.6778,3233.2048,5.4905,2862.3498,3233.2184,1022.6642,1022.6778,3233.2048
74,599.8301,2309.0634,-351.4302,2162.6451,2378.4991,530.3944,599.8301,2309.0634
75,621.6753,2302.7576,-358.9947,2155.0491,2376.2113,548.2216,621.6753,2302.7576
