face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1789.0791,4753.7391,8.7902,4158.6363,4753.7652,1789.0530,1789.0791,4753.7391
1,1805.5251,4760.7133,-5.4604,4162.7892,4760.7234,1805.5150,1805.5251,4760.7133
2,1829.5915,4797.0749,-0.3952,4193.1665,4797.0749,1829.5915,1829.5915,4797.0749
3,1826.5129,4798.1459,-1.6990,4194.5783,4798.1469,1826.5119,1826.5129,4798.1459
4,1749.5097,4740.8866,9.5891,4152.4497,4740.9173,1749.4789,1749.5097,4740.8866
5,1742.6174,4743.2707,19.6507,4155.8134,4743.3994,1742.4887,1742.6174,4743.2707
6,1756.0659,4756.5429,7.9837,4166.0360,4756.5641,1756.0446,1756.0659,4756.5429
7,1741.5381,4699.9868,15.5960,4115.6233,4700.0691,1741.4559,1741.5381,4699.9868
8,1758.1123,4663.9226,9.0555,4079.6665,4663.9508,1758.0841,1758.1123,4663.9226
9,1755.6848,4656.5698,4.6477,4073.1643,4656.5773,1755.6773,1755.6848,4656.5698
10,1751.4518,4680.6890,13.2161,4096.2124,4680.7487,1751.3922,1751.4518,4680.6890
11,1778.9216,4739.3366,13.3945,4146.7462,4739.3972,1778.8610,1778.9216,4739.3366
12,1744.1311,4664.3001,22.9699,4082.1711,4664.4808,1743.9505,1744.1311,4664.3001
13,1766.7551,4695.2302,-9.5890,4107.5009,4695.2616,1766.7237,1766.7551,4695.2302
14,1759.3305,4767.0270,-4.1946,4175.2925,4767.0329,1759.3246,1759.3305,4767.0270
15,1744.1545,4742.5214,-22.2528,4154.9223,4742.6865,1743.9894,1744.1545,4742.5214
16,1775.5982,4744.2581,-17.5068,4151.8378,4744.3614,1775.4949,1775.5982,4744.2581
17,1813.0986,4787.3474,0.6304,4186.4173,4787.3475,1813.0984,1813.0986,4787.3474
18,1740.7212,4688.1084,-25.0667,4104.8344,4688.3215,1740.5080,1740.7212,4688.1084
19,1772.0216,4692.7241,-9.4475,4104.4341,4692.7547,1771.9911,1772.0216,4692.7241
20,1769.6700,4723.7240,-17.2995,4133.6141,4723.8253,1769.5687,1769.6700,4723.7240
21,1743.6407,4769.2175,6.9611,4179.7203,4769.2335,1743.6247,1743.6407,4769.2175
22,1751.8161,4709.1690,-14.5904,4122.6415,4709.2410,1751.7441,1751.8161,4709.1690
23,1740.5700,4756.5226,0.4115,4168.3367,4756.5226,1740.5699,1740.5700,4756.5226
24,1790.4121,4734.3023,-5.1633,4140.4011,4734.3113,1790.4030,1790.4121,4734.3023
25,1761.3006,4743.1468,-20.2401,4152.9198,4743.2841,1761.1632,1761.3006,4743.1468
26,1761.5265,4761.9794,-14.2399,4170.3331,4762.0469,1761.4589,1761.5265,4761.9794
27,1776.1742,4775.3311,-5.4204,4180.5323,4775.3409,1776.1644,1776.1742,4775.3311
28,1744.6113,4705.4263,-27.1324,4120.4095,4705.6749,1744.3627,1744.6113,4705.4263
29,1780.6280,4780.8419,0.9985,4184.9955,4780.8422,1780.6277,1780.6280,4780.8419
30,1741.5314,4664.4639,6.2436,4082.5191,4664.4773,1741.5181,1741.5314,4664.4639
31,1744.5311,4662.9280,22.1256,4080.8249,4663.0957,1744.3634,1744.5311,4662.9280
32,1782.5613,4718.6767,10.2379,4127.0351,4718.7124,1782.5256,1782.5613,4718.6767
33,1741.1413,4657.9636,-1.6458,4076.5222,4657.9645,1741.1404,1741.1413,4657.9636
34,1774.4560,4695.5447,9.9932,4106.7136,4695.5789,1774.4218,1774.4560,4695.5447
35,1743.5057,4634.8298,-9.5460,4054.7356,4634.8614,1743.4742,1743.5057,4634.8298
36,1790.8185,4762.9305,7.0082,4166.9102,4762.9470,1790.8020,1790.8185,4762.9305
37,1740.3142,4687.5356,24.7621,4104.3560,4687.7436,1740.1062,1740.3142,4687.5356
38,1755.5863,4716.4826,19.8021,4128.9557,4716.6150,1755.4539,1755.5863,4716.4826
39,1756.7460,4755.4897,14.3682,4165.0055,4755.5586,1756.6772,1756.7460,4755.4897
40,1744.2729,4774.0071,3.3259,4184.0762,4774.0108,1744.2693,1744.2729,4774.0071
41,1753.7682,4668.5067,-5.8029,4084.5171,4668.5183,1753.7566,1753.7682,4668.5067
42,1831.1382,4796.5313,-0.3472,4192.4537,4796.5313,1831.1382,1831.1382,4796.5313
43,1824.2383,4795.2539,-0.1820,4192.2094,4795.2540,1824.2383,1824.2383,4795.2539
44,1793.0616,4727.2798,6.6126,4133.5302,4727.2947,1793.0467,1793.0616,4727.2798
45,1743.0985,4663.6724,-22.9431,4081.7363,4663.8526,1742.9183,1743.0985,4663.6724
46,1793.8634,4777.7599,-7.2439,4180.2445,4777.7775,1793.8459,1793.8634,4777.7599
47,1830.8990,4798.3829,-0.7963,4194.2004,4798.3831,1830.8988,1830.8990,4798.3829
48,1830.1473,4798.7241,-1.1215,4194.6184,4798.7245,1830.1469,1830.1473,4798.7241
49,1818.8917,4783.0685,-5.6934,4181.6653,4783.0794,1818.8808,1818.8917,4783.0685
50,1817.4340,4792.2235,0.2720,4190.3368,4792.2235,1817.4340,1817.4340,4792.2235
51,1743.8225,4717.0979,25.6966,4131.3592,4717.3200,1743.6004,1743.8225,4717.0979
52,1808.1159,4750.6773,-1.7867,4153.1256,4750.6784,1808.1148,1808.1159,4750.6773
53,1776.6562,4749.2113,-16.0842,4156.2694,4749.2983,1776.5692,1776.6562,4749.2113
54,1773.7180,4772.6593,-1.0504,4178.3973,4772.6597,1773.7177,1773.7180,4772.6593
55,1747.9519,4695.6956,-12.5051,4110.6583,4695.7486,1747.8989,1747.9519,4695.6956
56,1754.9012,4721.8165,15.7019,4133.9627,4721.8996,1754.8181,1754.9012,4721.8165
57,1757.0203,4738.0605,18.3875,4148.7930,4738.1739,1756.9069,1757.0203,4738.0605
58,1768.2105,4740.7276,-10.2200,4149.5513,4740.7628,1768.1754,1768.2105,4740.7276
59,1783.3183,4708.0290,6.8735,4117.0364,4708.0451,1783.3021,1783.3183,4708.0290
60,1760.8069,4776.5642,6.1131,4183.9588,4776.5766,1760.7945,1760.8069,4776.5642
61,1789.1373,4712.5727,-1.3100,4120.4271,4712.5733,1789.1367,1789.1373,4712.5727
