face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3991.4640,2390.6291,100.5513,3483.5491,3997.7551,2384.3381,3991.4640,2390.6291
1,4133.5814,2659.8629,-86.1398,3631.6479,4138.5992,2654.8450,4133.5814,2659.8629
2,5273.4560,2706.0708,-46.5538,4568.1850,5274.2999,2705.2270,5273.4560,2706.0708
3,4202.8440,1753.3409,-831.1365,3929.5607,4458.2290,1497.9559,4202.8440,1753.3409
4,3751.3420,1977.8165,136.9343,3259.0047,3761.8524,1967.3061,3751.3420,1977.8165
5,3680.6498,1941.7343,202.9199,3208.4577,3704.0153,1918.3688,3680.6498,1941.7343
6,3715.7103,1992.8591,112.2778,3226.5960,3722.9966,1985.5728,3715.7103,1992.8591
7,3843.9415,1855.4328,178.7844,3343.9847,3859.8879,1839.4864,3843.9415,1855.4328
8,4022.7371,1748.3059,111.2619,3499.0212,4028.1669,1742.8761,4022.7371,1748.3059
9,3962.6368,1652.8631,13.1755,3447.5022,3962.7120,1652.7879,3962.6368,1652.8631
10,3976.3706,1857.0211,125.3275,3452.9650,3983.7561,1849.6356,3976.3706,1857.0211
11,3950.9850,2134.8763,142.4977,3434.2440,3962.0978,2123.7634,3950.9850,2134.8763
12,3920.0175,1683.8195,217.9094,3426.8990,3941.0541,1662.7829,3920.0175,1683.8195
13,3988.4164,1950.4184,-54.8829,3455.6552,3989.8933,1948.9415,3988.4164,1950.4184
14,3424.6871,1524.9766,104.2923,2977.2635,3430.3954,1519.2682,3424.6871,1524.9766
15,3775.6425,1929.2713,-270.9423,3303.5669,3814.5802,1890.3335,3775.6425,1929.2713
16,3984.8535,2082.3153,-129.9854,3459.4886,3993.6933,2073.4755,3984.8535,2082.3153
17,1143.2474,1486.7748,1249.9981,2550.5388,2576.7551,53.2671,1143.2474,1486.7748
18,3875.4376,1705.8024,-231.0776,3387.9549,3899.7756,1681.4644,3875.4376,1705.8024
19,4010.6365,1975.3002,-90.2246,3476.9565,4014.6282,1971.3085,4010.6365,1975.3002
20,3982.7705,2062.6300,-110.1262,3455.1852,3989.0660,2056.3345,3982.7705,2062.6300
21,3580.8879,1888.9556,106.3226,3108.1645,3587.5431,1882.3004,3580.8879,1888.9556
22,3876.4851,1869.8627,-167.3076,3370.3121,3890.3391,1856.0086,3876.4851,1869.8627
23,3547.8711,1849.5197,-16.6310,3073.6110,3548.0339,1849.3568,3547.8711,1849.5197
24,4066.3896,2253.3375,-50.5724,3529.5579,4067.7991,2251.9280,4066.3896,2253.3375
25,3837.2762,2000.9668,-185.5483,3339.6975,3855.8372,1982.4058,3837.2762,2000.9668
26,3790.7517,2147.6103,-212.2670,3313.0262,3817.7301,2120.6318,3790.7517,2147.6103
27,3455.1534,2147.0648,180.3536,3037.6168,3479.5642,2122.6539,3455.1534,2147.0648
28,3814.7704,1760.7315,-240.7440,3333.1270,3842.6095,1732.8923,3814.7704,1760.7315
29,2893.5021,1860.6843,-556.9767,2716.8503,3136.6333,1617.5531,2893.5021,1860.6843
30,3941.7313,1702.5858,73.6421,3426.5402,3944.1506,1700.1664,3941.7313,1702.5858
31,3893.0335,1648.4227,207.4810,3403.6433,3912.0509,1629.4053,3893.0335,1648.4227
32,4015.8989,2120.6297,129.6358,3486.9322,4024.7248,2111.8038,4015.8989,2120.6297
33,3902.2838,1697.4478,-9.1083,3389.0225,3902.3214,1697.4102,3902.2838,1697.4478
34,4042.8667,1967.8279,112.1526,3507.0196,4048.9108,1961.7838,4042.8667,1967.8279
35,3978.0163,1522.8166,-70.3881,3478.6001,3980.0326,1520.8003,3978.0163,1522.8166
36,3868.7143,2230.2775,-52.9159,3364.6964,3870.4215,2228.5703,3868.7143,2230.2775
37,3824.9892,1753.4492,238.0973,3341.8967,3852.0032,1726.4352,3824.9892,1753.4492
38,3880.0300,2015.7386,175.0014,3374.6978,3896.3151,1999.4534,3880.0300,2015.7386
39,3800.8196,2010.0644,153.3848,3304.1303,3813.8625,1997.0215,3800.8196,2010.0644
40,3518.7304,1655.1777,49.8336,3050.3119,3520.0621,1653.8460,3518.7304,1655.1777
41,3968.6426,1719.9163,-61.8316,3448.7639,3970.3415,1718.2174,3968.6426,1719.9163
42,5975.8592,2942.4388,-86.2386,5177.6008,5978.3089,2939.9891,5975.8592,2942.4388
43,3412.5103,2314.0692,465.9361,3123.2431,3583.5256,2143.0539,3412.5103,2314.0692
44,4091.7910,2277.3713,47.8273,3552.1133,4093.0509,2276.1114,4091.7910,2277.3713
45,3926.1209,1629.9690,-190.7434,3432.3342,3941.8582,1614.2316,3926.1209,1629.9690
46,3944.9224,2070.1647,360.9466,3474.5076,4012.0144,2003.0728,3944.9224,2070.1647
47,3620.0424,2240.7218,-376.0032,3230.8154,3715.8817,2144.8824,3620.0424,2240.7218
48,5204.8596,5194.3977,1794.3099,6057.6286,6993.9462,3405.3111,5204.8596,5194.3977
49,4169.8765,2407.2325,-73.2541,3627.7920,4172.9157,2404.1933,4169.8765,2407.2325
50,3719.9339,2562.2624,-171.6935,3310.6021,3744.8609,2537.3354,3719.9339,2562.2624
51,3774.6046,1870.1782,250.9933,3297.7289,3807.1287,1837.6541,3774.6046,1870.1782
52,4002.1377,1988.8339,-155.4146,3476.4120,4014.0641,1976.9075,4002.1377,1988.8339
53,3991.7417,2071.2097,-158.0633,3468.5918,4004.6637,2058.2877,3991.7417,2071.2097
54,3474.0687,2054.0417,-217.5383,3048.6599,3506.6467,2021.4637,3474.0687,2054.0417
55,3894.9857,1814.7220,-146.0857,3385.2380,3905.1944,1804.5133,3894.9857,1814.7220
56,3870.8135,2004.2218,175.1725,3366.6288,3887.1105,1987.9248,3870.8135,2004.2218
57,3841.4037,2048.2521,154.9451,3339.9970,3854.6939,2034.9619,3841.4037,2048.2521
58,3895.5392,2054.1304,-123.5469,3382.0886,3903.7914,2045.8782,3895.5392,2054.1304
59,4046.9672,2092.6558,94.4211,3509.2718,4051.5185,2088.1045,4046.9672,2092.6558
60,3713.9039,2405.1133,264.7689,3294.7838,3765.4376,2353.5796,3713.9039,2405.1133
61,3915.7848,1062.8450,196.7567,3523.8157,3929.2904,1049.3394,3915.7848,1062.8450
62,4444.5894,3245.8986,-724.0069,4175.6562,4785.1381,2905.3500,4444.5894,3245.8986
63,4018.0655,2049.7016,-74.1436,3482.3532,4020.8543,2046.9127,4018.0655,2049.7016
64,3970.5100,1714.6523,30.0528,3449.5866,3970.9103,1714.2520,3970.5100,1714.6523
65,3947.7565,1829.8605,147.6573,3431.4334,3958.0014,1819.6156,3947.7565,1829.8605
66,4245.1154,2229.2281,8.3094,3677.9531,4245.1496,2229.1938,4245.1154,2229.2281
67,3847.4818,2361.5375,-122.0441,3367.2967,3857.4389,2351.5805,3847.4818,2361.5375
68,3762.4142,2286.2870,8.7932,3283.4649,3762.4666,2286.2346,3762.4142,2286.2870
69,3959.3269,2170.3123,-84.7912,3437.3125,3963.3366,2166.3026,3959.3269,2170.3123
70,3997.5296,1789.2949,-119.1297,3474.4259,4003.9378,1782.8866,3997.5296,1789.2949
71,4261.1137,2422.5434,25.4238,3702.0282,4261.4652,2422.1919,4261.1137,2422.5434
72,3961.1491,1866.1434,-165.0566,3444.2492,3974.0735,1853.2190,3961.1491,1866.1434
73,4114.9986,2440.0297,-63.7672,3585.8665,4117.4227,2437.6055,4114.9986,2440.0297
74,4096.6313,2379.6296,29.9666,3563.6013,4097.1542,2379.1067,4096.6313,2379.6296
75,3770.2776,2076.0058,-263.5253,3302.4251,3810.3197,2035.9637,3770.2776,2076.0058
76,3993.6508,2030.5054,111.0531,3464.1114,3999.9130,2024.2432,3993.6508,2030.5054
77,4086.1129,2567.5098,29.9266,3577.7056,4086.7024,2566.9203,4086.1129,2567.5098
78,4041.4647,2284.6900,101.7491,3514.3719,4047.3382,2278.8165,4041.4647,2284.6900
79,4134.7708,2595.7192,172.4417,3631.8855,4153.8553,2576.6348,4134.7708,2595.7192
80,2606.0562,1153.9417,348.1922,2340.8517,2685.2299,1074.7679,2606.0562,1153.9417
81,3954.1554,1556.0054,-261.5645,3479.8072,3982.3525,1527.8083,3954.1554,1556.0054
82,3810.9035,1758.8699,239.7166,3329.5822,3838.5349,1731.2385,3810.9035,1758.8699
83,4049.2929,1953.1578,-75.5111,3509.9567,4052.0095,1950.4411,4049.2929,1953.1578
84,4010.7449,2128.4290,-87.5820,3478.8951,4014.8112,2124.3627,4010.7449,2128.4290
85,3775.9314,1960.9229,-172.8575,3284.5403,3792.2473,1944.6070,3775.9314,1960.9229
86,3526.1925,1734.0320,28.1742,3054.3005,3526.6353,1733.5892,3526.1925,1734.0320
87,3670.2103,1921.9051,203.3622,3199.1304,3693.5536,1898.5618,3670.2103,1921.9051
88,3985.8692,2020.9410,-114.7164,3457.6912,3992.5439,2014.2663,3985.8692,2020.9410
89,4162.4395,2639.1515,-63.7773,3649.3722,4165.1050,2636.4859,4162.4395,2639.1515
90,4040.3061,2362.0121,61.3528,3517.2739,4042.5460,2359.7723,4040.3061,2362.0121
91,3890.4611,2097.0407,82.3201,3375.6691,3894.2318,2093.2700,3890.4611,2097.0407
92,3910.5908,2555.7837,66.7175,3441.4358,3913.8684,2552.5061,3910.5908,2555.7837
93,4097.4740,2300.8872,28.0400,3557.7954,4097.9115,2300.4496,4097.4740,2300.8872
94,4613.9969,3325.4970,-1209.4620,4625.1983,5340.0959,2599.3980,4613.9969,3325.4970
95,4077.7880,2448.6074,-15.0803,3555.2515,4077.9276,2448.4678,4077.7880,2448.6074
96,3978.2037,2225.9997,133.0897,3461.0457,3988.2549,2215.9484,3978.2037,2225.9997
97,4145.6283,3045.5392,69.2820,3721.5950,4149.9744,3041.1931,4145.6283,3045.5392
98,3527.0215,1382.0612,820.0901,3390.1412,3804.6382,1104.4446,3527.0215,1382.0612
99,3632.7648,1994.8681,5.8992,3151.1421,3632.7860,1994.8468,3632.7648,1994.8681
100,3925.5393,1791.5838,147.6234,3413.5138,3935.7032,1781.4199,3925.5393,1791.5838
