face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,597.5117,425.5879,81.1134,550.9898,629.7396,393.3600,597.5117,425.5879
1,693.4888,490.0292,-46.0792,622.5717,703.4382,480.0798,693.4888,490.0292
2,775.9026,612.2694,1.7294,708.4111,775.9209,612.2511,775.9026,612.2694
3,748.9205,612.4269,-6.3520,690.9491,749.2155,612.1319,748.9205,612.4269
4,171.0769,273.7203,156.0492,361.1328,386.6705,58.1267,171.0769,273.7203
5,42.0300,267.2718,269.5565,529.1024,446.7881,-137.4863,42.0300,267.2718
6,129.2679,334.5164,143.0207,383.0587,407.9224,55.8619,129.2679,334.5164
7,320.1297,160.6674,184.5601,423.1429,441.4445,39.3526,320.1297,160.6674
8,645.0361,83.0885,72.8433,620.7242,654.3249,73.7996,645.0361,83.0885
9,650.6888,71.4875,7.5900,618.1934,650.7882,71.3880,650.6888,71.4875
10,539.9497,144.6411,107.5372,518.7105,567.3098,117.2810,539.9497,144.6411
11,503.5601,330.2323,137.3247,502.9002,579.2806,254.5118,503.5601,330.2323
12,493.4960,19.5264,219.8777,615.8912,579.7882,-66.7658,493.4960,19.5264
13,579.7662,242.6133,-100.6733,533.6070,607.5393,214.8402,579.7662,242.6133
14,71.4655,391.0371,-20.2846,362.3618,392.3195,70.1831,71.4655,391.0371
15,-19.5705,312.1367,-242.8933,530.0118,440.3997,-147.8336,-19.5705,312.1367
16,420.0769,383.9525,-160.4228,489.6948,563.4512,240.5783,420.0769,383.9525
17,650.0466,553.6172,5.6230,607.6763,650.3734,553.2905,650.0466,553.6172
18,254.2928,147.6375,-297.2038,560.2756,502.9154,-100.9851,254.2928,147.6375
19,617.1396,223.6272,-115.9350,577.2209,648.7557,192.0111,617.1396,223.6272
20,471.7528,322.3625,-161.7741,502.8971,575.2436,218.8717,471.7528,322.3625
21,-136.8981,378.4400,135.0584,518.1582,411.6904,-170.1485,-136.8981,378.4400
22,327.7513,229.6803,-192.4953,442.7858,477.3585,80.0731,327.7513,229.6803
23,-203.1891,329.2030,16.1803,466.1934,329.6943,-203.6804,-203.1891,329.2030
24,646.1847,379.4684,-66.9075,574.2597,662.0278,363.6253,646.1847,379.4684
25,242.5490,349.3225,-195.8713,459.5923,498.9522,92.9192,242.5490,349.3225
26,157.1530,398.8695,-138.6271,422.8035,461.9247,94.0977,157.1530,398.8695
27,285.7633,456.0452,-29.9323,402.4981,461.1535,280.6551,285.7633,456.0452
28,186.6084,189.5361,-300.9027,554.0802,488.9785,-112.8340,186.6084,189.5361
29,344.7934,482.8586,11.9229,431.2481,483.8807,343.7714,344.7934,482.8586
30,500.8653,86.9459,51.9129,472.1888,507.2767,80.5345,500.8653,86.9459
31,482.3133,9.7557,210.8988,601.2079,562.7457,-70.6767,482.3133,9.7557
32,643.1584,292.2573,90.4320,579.3386,665.0929,270.3228,643.1584,292.2573
33,519.3002,86.7557,-46.0474,488.3729,524.1479,81.9080,519.3002,86.7557
34,653.8706,219.0376,76.0576,591.3174,666.7901,206.1181,653.8706,219.0376
35,567.2753,-29.5916,-133.2464,626.6797,595.6708,-57.9871,567.2753,-29.5916
36,527.1581,430.6219,81.4089,506.1692,573.5326,384.2474,527.1581,430.6219
37,347.0752,87.6829,275.8842,571.0107,522.2285,-87.4704,347.0752,87.6829
