face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2927.9041,3516.7942,-7.8446,3262.4856,3516.8987,2927.7996,2927.9041,3516.7942
1,2914.9301,3964.3714,-19.1749,3557.8499,3964.7216,2914.5799,2914.9301,3964.3714
2,3043.6792,4095.0978,9.9687,3683.7404,4095.1923,3043.5847,3043.6792,4095.0978
3,3026.6952,4085.3668,27.1593,3672.6228,4086.0631,3025.9989,3026.6952,4085.3668
4,2759.8399,2928.0799,94.7828,2852.4178,2970.6877,2717.2320,2759.8399,2928.0799
5,2783.9120,2698.7378,127.0794,2751.1363,2875.3504,2607.2994,2783.9120,2698.7378
6,2761.4970,2999.6471,137.2224,2897.7098,3062.2554,2698.8887,2761.4970,2999.6471
7,2766.4822,2847.8850,-33.3375,2808.6623,2859.7954,2754.5719,2766.4822,2847.8850
8,2762.5387,3192.0758,-224.1691,3025.4736,3287.7542,2666.8603,2762.5387,3192.0758
9,2721.6878,3296.4883,-231.4647,3076.2210,3378.1068,2640.0693,2721.6878,3296.4883
10,2783.9250,3105.6913,-141.8241,2968.1454,3159.2783,2730.3380,2783.9250,3105.6913
11,2875.9172,3240.4058,-24.2979,3074.6970,3242.0185,2874.3045,2875.9172,3240.4058
12,2773.6139,2775.2384,-187.3521,2793.3394,2961.7800,2587.0722,2773.6139,2775.2384
13,2719.6174,3654.7177,-102.2236,3293.2045,3665.7622,2708.5729,2719.6174,3654.7177
14,2689.7353,3266.4795,184.0027,3036.4733,3320.1826,2636.0321,2689.7353,3266.4795
15,2543.7898,3500.0575,185.3751,3149.7540,3534.7354,2509.1119,2543.7898,3500.0575
16,2707.8244,3799.2396,57.0821,3389.4890,3802.2170,2704.8470,2707.8244,3799.2396
17,2962.8389,3873.5248,37.8706,3508.6010,3875.0969,2961.2668,2962.8389,3873.5248
18,2502.7594,3609.5438,1.2442,3202.9355,3609.5452,2502.7580,2502.7594,3609.5438
19,2713.9828,3685.1819,-130.2937,3315.9731,3702.3580,2696.8067,2713.9828,3685.1819
20,2692.0370,3773.6874,1.8188,3365.8407,3773.6904,2692.0339,2692.0370,3773.6874
21,2722.3945,2915.0213,246.1516,2855.6461,3083.0313,2554.3844,2722.3945,2915.0213
22,2602.6205,3561.1740,16.6963,3191.8718,3561.4647,2602.3298,2602.6205,3561.1740
23,2632.6850,3016.8032,239.9849,2874.4769,3132.1192,2517.3690,2632.6850,3016.8032
24,2829.2565,3808.4339,-56.8530,3426.8822,3811.7238,2825.9666,2829.2565,3808.4339
25,2632.4899,3669.4880,114.9664,3282.5153,3682.0808,2619.8971,2632.4899,3669.4880
26,2660.9761,3545.5065,170.5996,3210.0179,3577.2695,2629.2131,2660.9761,3545.5065
27,2772.2623,3515.1379,150.9194,3219.4842,3544.6274,2742.7728,2772.2623,3515.1379
28,2506.9713,3619.4313,50.3196,3212.3160,3621.7028,2504.6998,2506.9713,3619.4313
29,2831.4550,3508.0560,144.1452,3233.1138,3537.4851,2802.0259,2831.4550,3508.0560
30,2708.3111,3109.1713,-150.0829,2940.8956,3159.1351,2658.3474,2708.3111,3109.1713
31,2759.8774,2773.6145,-186.9423,2785.6538,2953.8144,2579.6775,2759.8774,2773.6145
32,2879.3059,3395.4860,-113.6218,3175.1873,3419.3895,2855.4023,2879.3059,3395.4860
33,2658.3191,3302.2264,-155.7967,3043.9787,3337.9413,2622.6042,2658.3191,3302.2264
34,2837.1430,3347.6903,-162.4951,3136.5185,3395.0208,2789.8124,2837.1430,3347.6903
35,2577.9815,3380.1606,-236.1345,3086.2212,3444.5088,2513.6333,2577.9815,3380.1606
36,2899.4052,3471.9857,25.4883,3224.3589,3473.1180,2898.2728,2899.4052,3471.9857
37,2791.1840,2666.1306,-85.9245,2734.8580,2834.9240,2622.3906,2791.1840,2666.1306
38,2841.3137,2960.9202,-30.5063,2903.4464,2968.2516,2833.9823,2841.3137,2960.9202
39,2824.3693,2976.8131,112.5387,2910.1295,3036.5130,2764.6694,2824.3693,2976.8131
40,2704.3171,2994.2838,266.1105,2897.2431,3152.3433,2546.2576,2704.3171,2994.2838
41,2648.4505,3439.6083,-153.3239,3131.4673,3468.2827,2619.7761,2648.4505,3439.6083
42,3049.8299,4112.6601,2.3557,3697.6396,4112.6654,3049.8247,3049.8299,4112.6601
43,3023.6101,4026.2435,22.8727,3630.5142,4026.7650,3023.0886,3023.6101,4026.2435
44,2903.6190,3588.0576,-113.4091,3305.3582,3606.3597,2885.3169,2903.6190,3588.0576
45,2516.6612,3592.5543,-107.7108,3198.9987,3603.2316,2505.9839,2516.6612,3592.5543
46,2836.5510,3758.5348,92.0986,3396.5830,3767.6447,2827.4411,2836.5510,3758.5348
47,3049.0386,4130.7942,10.5391,3710.1859,4130.8969,3048.9360,3049.0386,4130.7942
