face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1909.4573,1554.5837,51.7953,1761.3616,1916.8625,1547.1785,1909.4573,1554.5837
1,1922.8316,2623.5406,319.1537,2416.8569,2747.1137,1799.2585,1922.8316,2623.5406
2,2056.3635,2136.3877,-555.1448,2307.4122,2652.9605,1539.7907,2056.3635,2136.3877
3,1286.9530,2117.8591,-204.9079,1882.0074,2165.6430,1239.1691,1286.9530,2117.8591
4,1808.8919,1325.3868,42.5224,1623.7866,1812.6031,1321.6756,1808.8919,1325.3868
5,1816.1130,1213.7004,50.3012,1604.5898,1820.2842,1209.5292,1816.1130,1213.7004
6,1801.7661,1344.5723,66.7887,1626.3496,1811.3231,1335.0153,1801.7661,1344.5723
7,1820.6251,1294.3521,-28.5519,1623.5575,1822.1696,1292.8076,1820.6251,1294.3521
8,1816.8837,1363.8988,-166.8663,1663.3622,1871.7152,1309.0673,1816.8837,1363.8988
9,1588.8732,1368.3745,-65.5918,1495.2258,1606.9095,1350.3382,1588.8732,1368.3745
10,1844.6466,1364.2767,-101.2474,1666.7683,1865.1143,1343.8090,1844.6466,1364.2767
11,1854.2557,1479.0015,-5.7337,1698.0463,1854.3432,1478.9139,1854.2557,1479.0015
12,1821.6109,1265.9990,-109.4132,1628.1203,1842.3805,1245.2293,1821.6109,1265.9990
13,1685.9213,1345.4486,22.1727,1544.5766,1687.3592,1344.0107,1685.9213,1345.4486
14,1667.3626,1035.7017,51.8800,1460.8081,1671.5953,1031.4690,1667.3626,1035.7017
15,1662.2972,1686.4302,98.0789,1683.0891,1773.1820,1575.5453,1662.2972,1686.4302
16,1768.0373,1705.3998,30.5586,1738.3715,1780.4757,1692.9614,1768.0373,1705.3998
17,1797.6886,-1319.4077,1083.8604,3296.7659,2137.5150,-1659.2340,1797.6886,-1319.4077
18,1645.1178,1704.9191,76.5945,1681.0619,1757.2423,1592.7946,1645.1178,1704.9191
19,1717.1917,1730.6245,173.1629,1749.8431,1897.2013,1550.6150,1717.1917,1730.6245
20,1774.3102,1663.0072,70.1294,1725.6400,1808.1865,1629.1309,1774.3102,1663.0072
21,1770.8334,1253.2810,98.9977,1586.3840,1789.1234,1234.9911,1770.8334,1253.2810
22,1691.1968,1668.5021,54.2623,1682.5913,1735.2855,1624.4134,1691.1968,1668.5021
23,1710.9175,1334.6673,119.4395,1570.9447,1745.6306,1299.9543,1710.9175,1334.6673
24,1853.6899,1703.6697,93.8130,1790.8054,1898.7938,1658.5657,1853.6899,1703.6697
25,1714.1662,1676.5058,86.9544,1702.3252,1784.3059,1606.3661,1714.1662,1676.5058
26,1717.0923,1699.0638,114.5397,1719.6315,1822.9719,1593.1842,1717.0923,1699.0638
27,1820.3825,1124.4737,182.8263,1622.2015,1865.4901,1079.3661,1820.3825,1124.4737
28,1651.0565,1689.7987,72.6317,1675.4940,1745.5982,1595.2571,1651.0565,1689.7987
29,1500.6670,1361.5077,430.5830,1618.2522,1867.2559,994.9187,1500.6670,1361.5077
30,1722.2859,1407.2926,-107.1786,1599.2007,1755.2950,1374.2835,1722.2859,1407.2926
31,1797.8886,1278.5786,-111.8860,1614.3048,1820.9688,1255.4984,1797.8886,1278.5786
32,1882.8425,1393.5004,-61.2176,1695.4175,1890.3847,1385.9582,1882.8425,1393.5004
33,1569.3906,1302.5902,41.3606,1456.2237,1575.6554,1296.3254,1569.3906,1302.5902
34,1841.4969,1462.6688,-146.6056,1703.3762,1891.6051,1412.5606,1841.4969,1462.6688
35,1600.7854,1650.2850,-4.6820,1626.1206,1650.7240,1600.3464,1600.7854,1650.2850
36,1806.7360,1599.1098,61.1671,1715.6638,1823.4159,1582.4299,1806.7360,1599.1098
37,1815.2882,1222.6356,-65.5901,1607.3517,1822.4604,1215.4634,1815.2882,1222.6356
38,1846.2809,1339.9554,-27.8588,1653.0662,1847.8091,1338.4272,1846.2809,1339.9554
39,1831.5179,1332.5262,31.7995,1640.9058,1833.5362,1330.5079,1831.5179,1332.5262
40,1693.1327,1246.9642,82.0057,1526.6030,1707.7278,1232.3690,1693.1327,1246.9642
41,1662.5430,1540.1012,-20.7330,1605.2308,1665.9584,1536.6858,1662.5430,1540.1012
42,2085.5686,3172.4131,-631.0880,2998.7218,3461.8052,1796.1765,2085.5686,3172.4131
43,1906.0832,762.6064,162.0347,1685.1991,1928.6006,740.0889,1906.0832,762.6064
44,1905.4573,1759.8631,130.0087,1850.7427,1981.6625,1683.6579,1905.4573,1759.8631
45,1630.4584,1660.0294,9.0669,1645.5181,1662.5880,1627.8998,1630.4584,1660.0294
46,1914.6585,1381.0719,-59.0024,1714.4794,1921.1049,1374.6255,1914.6585,1381.0719
47,1551.3465,2228.9147,488.2160,2152.2041,2484.3777,1295.8836,1551.3465,2228.9147
48,3083.4265,1285.2799,-165.0257,2697.7950,3098.4464,1270.2601,3083.4265,1285.2799
49,1866.1514,1616.9363,88.0181,1761.4760,1894.1027,1588.9849,1866.1514,1616.9363
50,1783.7344,1639.0140,133.3312,1731.4275,1863.0752,1559.6732,1783.7344,1639.0140
51,1831.1629,1204.1628,-10.3090,1611.9758,1831.3323,1203.9933,1831.1629,1204.1628
52,973.1969,2019.5308,-139.8536,1766.0388,2037.9012,954.8266,973.1969,2019.5308
53,1757.5049,1743.4901,19.5860,1750.8683,1771.2993,1729.6957,1757.5049,1743.4901
54,1683.6317,1495.8292,196.2475,1633.7792,1807.2862,1372.1747,1683.6317,1495.8292
55,1680.7979,1647.9553,37.7890,1665.9059,1705.5794,1623.1738,1680.7979,1647.9553
56,1843.2039,1349.8691,-4.5825,1652.7330,1843.2465,1349.8265,1843.2039,1349.8691
57,1842.4057,1343.0622,6.8414,1650.4393,1842.4995,1342.9685,1842.4057,1343.0622
58,1743.2058,1662.3617,64.4285,1707.8722,1778.8427,1626.7247,1743.2058,1662.3617
59,1942.8898,1156.8721,-38.9004,1694.1188,1944.8103,1154.9516,1942.8898,1156.8721
60,1873.4764,1291.8356,131.3408,1676.3892,1901.7593,1263.5527,1873.4764,1291.8356
61,883.3010,-743.9083,-1811.6598,3440.5013,2055.6631,-1916.2704,883.3010,-743.9083
62,1769.5586,2693.9710,136.1105,2382.6994,2713.5954,1749.9343,1769.5586,2693.9710
63,1812.7793,1671.5498,65.0230,1750.0802,1838.1564,1646.1727,1812.7793,1671.5498
64,1690.7937,1287.9249,-79.8835,1535.9240,1706.0554,1272.6632,1690.7937,1287.9249
65,1823.9676,1353.5292,-82.3387,1646.3428,1837.9627,1339.5342,1823.9676,1353.5292
66,1579.4591,1554.1856,-346.4795,1677.9617,1913.5322,1220.1125,1579.4591,1554.1856
67,1757.5740,1646.5439,118.3802,1717.0591,1832.8098,1571.3080,1757.5740,1646.5439
68,1800.0476,1500.2301,112.7389,1681.8164,1837.7094,1462.5683,1800.0476,1500.2301
69,1789.5668,1674.0178,44.6975,1736.4078,1804.8386,1658.7461,1789.5668,1674.0178
70,1647.0567,1758.3205,91.9228,1712.8288,1810.1349,1595.2423,1647.0567,1758.3205
71,1873.7197,1831.8933,-74.7943,1857.6831,1930.4696,1775.1434,1873.7197,1831.8933
72,1673.9276,1711.6833,37.5307,1694.3686,1734.8164,1650.7944,1673.9276,1711.6833
73,1889.1149,1792.9172,116.1173,1853.8420,1966.7011,1715.3310,1889.1149,1792.9172
74,1903.8072,1645.9903,-1.0788,1788.8883,1903.8117,1645.9858,1903.8072,1645.9903
75,1692.5607,1686.5499,76.4433,1694.7433,1766.0577,1613.0529,1692.5607,1686.5499
76,1888.4514,1421.6877,-41.7119,1705.2496,1892.1496,1417.9895,1888.4514,1421.6877
77,1984.8696,1501.5134,103.4868,1801.6853,2006.0942,1480.2888,1984.8696,1501.5134
78,1863.6610,1603.6728,8.7132,1748.2918,1863.9527,1603.3811,1863.6610,1603.6728
79,1878.8546,1699.3908,36.1938,1796.9545,1885.8791,1692.3662,1878.8546,1699.3908
80,1574.9464,276.3830,311.0071,1552.9751,1645.5898,205.7396,1574.9464,276.3830
81,225.7687,2617.5386,297.3491,2564.5216,2653.9512,189.3561,225.7687,2617.5386
82,1819.7910,1218.5744,-56.1414,1608.8716,1824.9885,1213.3769,1819.7910,1218.5744
83,1237.5021,1788.2216,-77.8636,1591.9825,1799.0187,1226.7050,1237.5021,1788.2216
84,1770.9958,1703.9452,57.2002,1741.2614,1803.7714,1671.1696,1770.9958,1703.9452
85,1707.6748,1640.6233,85.6500,1681.7118,1766.1268,1582.1713,1707.6748,1640.6233
86,1682.2934,1245.4808,80.2335,1518.3483,1696.5644,1231.2098,1682.2934,1245.4808
87,1813.3795,1219.4034,60.8138,1604.7254,1819.5419,1213.2409,1813.3795,1219.4034
88,1770.5373,1693.1233,39.6490,1734.4875,1787.2403,1676.4202,1770.5373,1693.1233
89,1912.3144,2019.3764,222.7447,2005.4901,2194.9322,1736.7586,1912.3144,2019.3764
90,1870.2479,1650.5994,4.5801,1770.6887,1870.3434,1650.5040,1870.2479,1650.5994
91,1835.7826,1445.2186,15.4088,1675.2193,1836.3896,1444.6116,1835.7826,1445.2186
92,1879.2512,1607.8733,73.2050,1763.8936,1897.7390,1589.3855,1879.2512,1607.8733
93,1970.5528,1600.6002,-183.4843,1841.7198,2046.1197,1525.0333,1970.5528,1600.6002
94,1592.2139,3179.0368,137.7564,2763.4479,3190.9070,1580.3437,1592.2139,3179.0368
95,1845.7196,1747.3506,9.1068,1798.6230,1846.5556,1746.5146,1845.7196,1747.3506
96,1851.0505,1523.6071,21.3402,1711.3910,1852.4354,1522.2222,1851.0505,1523.6071
97,3047.2321,1648.8730,679.1143,2891.9709,3322.7568,1373.3484,3047.2321,1648.8730
98,1943.8399,670.3491,-100.8209,1719.1058,1951.7724,662.4166,1943.8399,670.3491
99,1749.0810,1373.9407,94.1441,1603.2633,1771.3815,1351.6403,1749.0810,1373.9407
100,1793.3897,1355.8397,-93.5975,1627.6610,1812.5706,1336.6588,1793.3897,1355.8397
101,1663.3605,1377.5573,-124.5136,1555.4963,1709.9965,1330.9213,1663.3605,1377.5573
102,1772.8461,1397.0958,-188.1562,1650.5249,1850.8653,1319.0766,1772.8461,1397.0958
103,1678.2593,1344.0392,-102.8401,1548.8956,1707.3681,1314.9303,1678.2593,1344.0392
104,1829.8177,1366.0606,58.2609,1650.7258,1837.0249,1358.8534,1829.8177,1366.0606
105,1838.8858,1346.9121,-14.9216,1649.0978,1839.3379,1346.4600,1838.8858,1346.9121
106,1813.1235,1764.9999,195.2955,1821.2358,1985.8339,1592.2896,1813.1235,1764.9999
