face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1243.7764,1280.3917,73.0639,1268.8091,1337.4067,1186.7614,1243.7764,1280.3917
1,1376.5108,1317.5696,-37.2135,1349.5471,1394.5097,1299.5707,1376.5108,1317.5696
2,1455.3182,1470.4088,-1.4232,1462.9239,1470.5418,1455.1851,1455.3182,1470.4088
3,1431.8818,1466.1997,-13.2703,1449.5277,1470.7324,1427.3491,1431.8818,1466.1997
4,905.5464,1132.3547,88.9174,1049.0761,1163.0574,874.8436,905.5464,1132.3547
5,818.4322,1144.6957,150.4451,1054.1370,1203.4777,759.6502,818.4322,1144.6957
6,894.5532,1176.3441,62.0886,1069.2397,1189.4179,881.4794,894.5532,1176.3441
7,981.6317,1027.5091,147.9724,1037.5103,1154.3102,854.8306,981.6317,1027.5091
8,1228.8220,922.4140,111.2349,1124.4946,1264.9449,886.2911,1228.8220,922.4140
9,1247.2840,892.8895,62.9303,1118.5540,1258.1269,882.0466,1247.2840,892.8895
10,1151.0264,992.9937,121.9099,1101.1459,1217.2878,926.7323,1151.0264,992.9937
11,1146.5669,1187.2352,113.2030,1183.7834,1281.9158,1051.8862,1146.5669,1187.2352
12,1078.8846,903.2080,210.7242,1067.0209,1219.3450,762.7477,1078.8846,903.2080
13,1254.0175,1037.8902,-57.5863,1165.4149,1268.4035,1023.5041,1254.0175,1037.8902
14,903.5134,1183.3542,-61.1546,1076.4325,1196.1348,890.7327,903.5134,1183.3542
15,900.7285,1076.7100,-208.9481,1063.8471,1215.4386,761.9998,900.7285,1076.7100
16,1169.9144,1166.3708,-141.7968,1193.6857,1309.9504,1026.3347,1169.9144,1166.3708
17,1329.8322,1391.5572,-3.6706,1361.7591,1391.7747,1329.6146,1329.8322,1391.5572
18,1056.5400,909.8520,-210.9034,1056.5289,1206.4887,759.9034,1056.5400,909.8520
19,1280.3184,1015.6608,-61.7141,1175.5164,1294.0017,1001.9775,1280.3184,1015.6608
20,1197.2704,1105.7392,-131.3305,1176.4310,1290.5810,1012.4286,1197.2704,1105.7392
21,762.7832,1209.6482,28.1951,1060.5529,1211.4201,761.0112,762.7832,1209.6482
22,1079.6111,1008.3276,-142.8678,1074.6704,1191.2158,896.7228,1079.6111,1008.3276
23,751.2046,1134.8049,-51.6949,1003.8112,1141.6493,744.3602,751.2046,1134.8049
24,1316.0769,1191.7853,-42.2104,1260.6643,1329.0564,1178.8058,1316.0769,1191.7853
25,1050.4458,1124.2660,-173.7867,1130.0599,1265.0190,909.6928,1050.4458,1124.2660
26,983.0403,1179.3279,-141.5504,1121.5905,1253.4302,908.9380,983.0403,1179.3279
27,1045.9541,1261.3514,-60.3328,1173.2995,1277.0993,1030.2062,1045.9541,1261.3514
28,1023.7416,953.5945,-223.9948,1063.8026,1215.3921,761.9440,1023.7416,953.5945
29,1077.0956,1305.1220,-22.9088,1208.0197,1307.4008,1074.8168,1077.0956,1305.1220
30,1124.7049,918.5254,80.6662,1046.4708,1152.5141,890.7162,1124.7049,918.5254
31,1071.6577,891.5402,203.3463,1054.4749,1203.9956,759.2022,1071.6577,891.5402
32,1261.4541,1142.2679,101.0083,1218.9060,1319.1385,1084.5835,1261.4541,1142.2679
33,1163.5022,891.7972,3.6810,1054.2639,1163.5521,891.7474,1163.5022,891.7972
34,1262.9913,1060.3761,101.1115,1187.8423,1304.8157,1018.5517,1262.9913,1060.3761
35,1206.4430,764.9749,-43.1411,1059.8944,1210.6193,760.7985,1206.4430,764.9749
36,1190.3778,1275.5978,58.1085,1239.2883,1305.0448,1160.9308,1190.3778,1275.5978
37,976.4622,982.0525,220.5992,1051.1710,1199.8742,758.6404,976.4622,982.0525
38,1049.4418,1110.9168,163.1423,1117.7960,1246.1920,914.1666,1049.4418,1110.9168
39,938.9195,1208.1370,110.2457,1115.0263,1247.5214,899.5350,938.9195,1208.1370
40,762.9876,1220.2615,-7.5376,1067.8550,1220.3857,762.8634,762.9876,1220.2615
41,1193.0064,902.0756,-38.8052,1079.5093,1198.0934,896.9886,1193.0064,902.0756
42,1468.7795,1472.4397,-0.1784,1470.6131,1472.4484,1468.7708,1468.7795,1472.4397
43,1416.6913,1453.5722,-0.0294,1435.4871,1453.5722,1416.6912,1416.6913,1453.5722
44,1329.7669,1190.3873,69.2072,1271.5082,1358.2927,1161.8615,1329.7669,1190.3873
45,1143.7453,836.2927,-167.9235,1065.6584,1217.6812,762.3568,1143.7453,836.2927
46,1195.3273,1305.6716,-63.7806,1259.0015,1334.8317,1166.1673,1195.3273,1305.6716
47,1467.5829,1479.2409,-7.0028,1473.4964,1482.5232,1464.3005,1467.5829,1479.2409
48,1460.0749,1477.9175,-9.1204,1469.1624,1481.7544,1456.2380,1460.0749,1477.9175
49,1411.5011,1399.5842,-40.2051,1407.3045,1446.1869,1364.8985,1411.5011,1399.5842
50,1367.7459,1429.5773,3.1111,1399.6966,1429.7334,1367.5897,1367.7459,1429.5773
51,911.5336,1065.9059,213.5791,1064.0903,1215.8183,761.6212,911.5336,1065.9059
52,1405.5890,1284.3316,-7.3795,1349.1142,1406.0364,1283.8841,1405.5890,1284.3316
53,1147.6732,1170.5179,-136.1799,1183.0168,1295.7537,1022.4374,1147.6732,1170.5179
54,1034.8921,1255.2187,-41.2299,1163.0388,1262.6813,1027.4295,1034.8921,1255.2187
55,1093.0359,968.7924,-120.4656,1057.3066,1166.4541,895.3743,1093.0359,968.7924
56,1023.8825,1117.3767,141.1414,1101.1658,1219.3110,921.9481,1023.8825,1117.3767
57,997.1478,1170.8179,145.5680,1123.0360,1253.4831,914.4825,997.1478,1170.8179
58,1107.4447,1138.7041,-106.9313,1138.5657,1231.1420,1015.0069,1107.4447,1138.7041
59,1307.3955,1112.1267,76.2816,1228.6480,1333.6617,1085.8604,1307.3955,1112.1267
60,905.4824,1261.6296,23.4412,1127.3299,1263.1658,903.9462,905.4824,1261.6296
61,1352.0085,1129.1208,10.6722,1255.6279,1352.5183,1128.6110,1352.0085,1129.1208
62,1026.2189,1311.3532,-4.7104,1194.6144,1311.4310,1026.1412,1026.2189,1311.3532
63,1244.1547,1070.8046,-84.1953,1176.2498,1278.3160,1036.6433,1244.1547,1070.8046
64,1247.6886,909.7609,52.1056,1121.3556,1255.5404,901.9091,1247.6886,909.7609
65,1104.0884,981.2334,131.2967,1072.4636,1187.6166,897.7052,1104.0884,981.2334
66,1429.5639,1367.5221,11.8220,1399.7245,1431.7402,1365.3458,1429.5639,1367.5221
67,1371.9569,1432.8875,-9.0773,1403.5026,1434.2110,1370.6333,1371.9569,1432.8875
68,1333.6300,1384.0825,-16.8865,1359.8731,1389.2128,1328.4997,1333.6300,1384.0825
69,1136.1762,1243.0446,-70.8701,1199.5025,1278.3673,1100.8535,1136.1762,1243.0446
70,1232.5569,917.0173,-91.6692,1120.2905,1257.2550,892.3191,1232.5569,917.0173
71,1330.1820,1352.6334,-34.2099,1342.8565,1377.4123,1305.4030,1330.1820,1352.6334
72,1186.9352,980.6889,-146.2608,1127.2659,1262.7719,904.8522,1186.9352,980.6889
73,1384.0251,1376.7583,-23.4178,1381.0018,1404.0897,1356.6937,1384.0251,1376.7583
74,1343.1585,1287.0109,-46.0587,1318.3992,1369.0249,1261.1445,1343.1585,1287.0109
75,1017.2769,1192.0268,-77.5833,1123.0389,1221.5002,987.8035,1017.2769,1192.0268
76,1177.9588,1086.7597,99.0564,1148.0035,1241.4074,1023.3111,1177.9588,1086.7597
77,1429.5506,1341.2415,5.4240,1387.5372,1429.8825,1340.9097,1429.5506,1341.2415
78,1268.9003,1260.5854,93.3845,1275.0641,1358.2199,1171.2659,1268.9003,1260.5854
79,1362.7681,1360.8280,60.3691,1365.8075,1422.1749,1301.4212,1362.7681,1360.8280
80,1015.8543,1222.8836,-30.6932,1134.8828,1227.3382,1011.3997,1015.8543,1222.8836
81,1311.8291,1025.3571,-8.4371,1194.7272,1312.0774,1025.1088,1311.8291,1025.3571
82,971.5199,1000.8069,224.6026,1060.4247,1211.2428,761.0839,971.5199,1000.8069
83,1351.6243,1174.9123,-6.8029,1272.5588,1351.8858,1174.6508,1351.6243,1174.9123
84,1252.8758,1141.2730,-68.4533,1206.8082,1285.3900,1108.7588,1252.8758,1141.2730
85,976.0337,1103.5643,-137.4269,1072.3984,1191.2987,888.2992,976.0337,1103.5643
86,768.3408,1215.2257,-49.1944,1068.0234,1220.5771,762.9894,768.3408,1215.2257
87,798.0294,1169.8092,124.5582,1057.5002,1207.6821,760.1565,798.0294,1169.8092
88,1149.7620,1087.5846,-111.2386,1136.4205,1234.1746,1003.1721,1149.7620,1087.5846
89,1433.6858,1386.9772,6.6566,1410.9586,1434.6159,1386.0470,1433.6858,1386.9772
90,1257.9456,1364.0668,23.2998,1314.8430,1368.9571,1253.0553,1257.9456,1364.0668
91,1030.9287,1268.8695,87.1275,1177.9234,1297.3615,1002.4368,1030.9287,1268.8695
92,1370.7622,1397.0239,17.0762,1384.3959,1405.4341,1362.3520,1370.7622,1397.0239
93,1371.0004,1204.3170,-20.0075,1296.1880,1373.3683,1201.9491,1371.0004,1204.3170
94,1371.8599,1416.3922,-26.4519,1395.4117,1428.7018,1359.5502,1371.8599,1416.3922
95,1232.8417,1319.7795,-80.3272,1286.0773,1367.6452,1184.9761,1232.8417,1319.7795
96,1246.8507,1356.9895,-19.6854,1305.8547,1360.4022,1243.4380,1246.8507,1356.9895
97,1394.5539,1262.6303,-0.4423,1333.4955,1394.5553,1262.6288,1394.5539,1262.6303
98,1239.8066,1339.4668,-9.7875,1292.6327,1340.4189,1238.8545,1239.8066,1339.4668
99,911.3365,1247.0539,-61.9212,1122.8066,1258.1108,900.2796,911.3365,1247.0539
100,1102.7727,967.7699,132.8716,1066.9680,1184.3059,886.2368,1102.7727,967.7699
101,1126.8100,889.9539,62.0112,1034.6236,1142.0629,874.7010,1126.8100,889.9539
102,1238.3326,921.0155,88.2404,1124.5323,1261.2199,898.1282,1238.3326,921.0155
103,1200.9767,781.5980,90.7375,1067.3609,1219.7669,762.8078,1200.9767,781.5980
104,931.3173,1226.1866,86.1089,1118.5530,1249.4907,908.0132,931.3173,1226.1866
105,1042.1768,1113.1421,158.2244,1113.6570,1239.8136,915.5053,1042.1768,1113.1421
106,1217.5749,1078.5314,-90.0558,1164.8416,1261.8219,1034.2844,1217.5749,1078.5314
107,873.8811,1158.4530,-89.0665,1056.9437,1184.0305,848.3036,873.8811,1158.4530
108,938.2334,1138.9031,125.8850,1075.3448,1199.5469,877.5896,938.2334,1138.9031
109,1069.8915,1241.5597,-120.4310,1183.7716,1303.6146,1007.8367,1069.8915,1241.5597
110,1277.9790,1102.5883,-72.6301,1206.5123,1304.1502,1076.4171,1277.9790,1102.5883
111,938.9817,1024.9635,218.4061,1054.9496,1204.5697,759.3756,938.9817,1024.9635
112,766.0578,1196.1487,53.4343,1053.5003,1202.6879,759.5186,766.0578,1196.1487
113,1255.1892,1328.9091,33.6320,1294.9364,1341.9467,1242.1516,1255.1892,1328.9091
114,1298.1343,1382.6601,47.4743,1344.9106,1403.9579,1276.8365,1298.1343,1382.6601
115,780.0739,1175.1810,95.2905,1048.8462,1196.9621,758.2928,780.0739,1175.1810
116,1278.7829,1041.0095,64.5013,1183.3185,1295.1532,1024.6392,1278.7829,1041.0095
117,1183.7408,864.3735,40.6351,1063.0820,1188.8300,859.2843,1183.7408,864.3735
118,1262.2304,1019.1877,-6.4369,1160.0189,1262.4008,1019.0173,1262.2304,1019.1877
119,1136.2324,1250.8450,61.4267,1202.3753,1277.5462,1109.5313,1136.2324,1250.8450
120,1325.1574,1344.1128,37.9536,1336.3539,1373.7541,1295.5160,1325.1574,1344.1128
121,1478.2385,1481.2453,-1.0955,1479.7454,1481.6021,1477.8817,1478.2385,1481.2453
122,1444.4960,1434.2283,-5.7373,1439.4239,1447.0611,1431.6632,1444.4960,1434.2283
123,1122.9316,1307.6288,-46.4545,1228.3993,1318.6547,1111.9057,1122.9316,1307.6288
124,1280.8735,1192.3668,-98.0424,1250.5764,1344.1872,1129.0531,1280.8735,1192.3668
125,1248.8339,1197.7079,-106.1233,1237.7959,1332.4296,1114.1122,1248.8339,1197.7079
126,1153.4360,1049.5823,-96.9764,1117.8662,1211.5129,991.5054,1153.4360,1049.5823
127,1107.9651,1246.0922,59.0753,1187.5081,1267.9113,1086.1460,1107.9651,1246.0922
128,914.4986,1044.3291,210.6682,1051.2073,1199.8568,758.9709,914.4986,1044.3291
129,1386.5024,1423.3480,-9.8727,1405.3916,1425.8266,1384.0238,1386.5024,1423.3480
130,1376.4854,1345.0922,-57.0556,1364.6433,1419.9642,1301.6135,1376.4854,1345.0922
131,1297.3881,1230.6454,-76.4357,1272.2447,1347.4198,1180.6138,1297.3881,1230.6454
132,1264.8140,1352.5251,2.7816,1310.8811,1352.6133,1264.7258,1264.8140,1352.5251
133,977.6384,1217.1994,-25.3185,1117.7180,1219.8460,974.9918,977.6384,1217.1994
134,1183.0229,1004.0432,152.8316,1135.7431,1270.6373,916.4288,1183.0229,1004.0432
135,930.0807,1105.2998,141.8954,1057.8859,1184.4528,850.9277,930.0807,1105.2998
136,960.6103,1071.2972,165.2008,1059.8229,1190.1783,841.7292,960.6103,1071.2972
137,1152.5034,823.9405,155.7815,1063.1799,1214.6204,761.8235,1152.5034,823.9405
138,1385.3534,1223.8823,20.7115,1312.5812,1387.9677,1221.2680,1385.3534,1223.8823
139,1184.8063,1037.3497,81.0315,1127.1647,1220.6315,1001.5245,1184.8063,1037.3497
140,1235.6454,1383.1984,-3.2550,1315.6544,1383.2702,1235.5737,1235.6454,1383.1984
141,1484.0074,1468.3243,-0.0194,1476.2283,1484.0074,1468.3243,1484.0074,1468.3243
142,1389.0958,1318.6449,-17.7502,1355.5931,1393.3153,1314.4254,1389.0958,1318.6449
143,1316.3266,1381.4845,11.1747,1350.2240,1383.3477,1314.4633,1316.3266,1381.4845
144,1100.0563,1318.5424,29.8124,1225.1014,1322.5373,1096.0614,1100.0563,1318.5424
145,1390.3836,1394.4790,-35.1998,1393.7699,1427.6906,1357.1720,1390.3836,1394.4790
146,1432.5016,1354.2409,1.1399,1395.0200,1432.5182,1354.2243,1432.5016,1354.2409
147,1294.1472,1349.9573,-41.6423,1324.9001,1372.1797,1271.9247,1294.1472,1349.9573
148,1331.4877,1275.9294,-76.1905,1311.2536,1384.8053,1222.6118,1331.4877,1275.9294
149,1124.7643,1202.3957,-135.7011,1188.9839,1304.7233,1022.4367,1124.7643,1202.3957
150,911.6980,1094.9610,-86.8389,1026.8798,1129.5726,877.0864,911.6980,1094.9610
151,1287.4612,1076.4480,-25.6512,1196.8231,1290.5346,1073.3745,1287.4612,1076.4480
152,1326.0043,1147.2907,65.1854,1251.3986,1347.2539,1126.0411,1326.0043,1147.2907
153,1330.8735,1339.1237,41.5260,1336.9538,1376.7290,1293.2682,1330.8735,1339.1237
154,1214.8956,762.8872,-19.6655,1064.0959,1215.7496,762.0332,1214.8956,762.8872
155,1223.1393,1005.1507,27.6604,1131.0410,1226.5943,1001.6957,1223.1393,1005.1507
156,990.9348,1168.2435,-153.0749,1122.2243,1256.4832,902.6951,990.9348,1168.2435
157,1142.7811,1093.2277,116.2952,1136.8154,1236.9097,999.0991,1142.7811,1093.2277
158,997.1579,959.4903,-219.0636,1049.8327,1198.1958,758.4524,997.1579,959.4903
159,1147.4625,1220.0838,-81.5802,1193.8343,1273.0693,1094.4770,1147.4625,1220.0838
160,1173.9695,788.4969,-109.5278,1053.6838,1202.9168,759.5496,1173.9695,788.4969
161,1266.1795,906.9440,-25.1113,1131.0596,1267.9263,905.1971,1266.1795,906.9440
162,1092.4702,1160.7956,121.1403,1147.5312,1252.4982,1000.7676,1092.4702,1160.7956
163,1149.3484,1280.5812,-88.3206,1229.8202,1324.9923,1104.9374,1149.3484,1280.5812
164,760.9872,1208.6691,13.9571,1058.6715,1209.1039,760.5525,760.9872,1208.6691
165,906.0002,1266.4531,9.8031,1130.3191,1266.7195,905.7338,906.0002,1266.4531
166,1187.4455,768.7761,66.7041,1049.5294,1197.8161,758.4054,1187.4455,768.7761
167,1280.4115,1022.2847,83.0819,1181.6439,1304.8407,997.8555,1280.4115,1022.2847
168,802.7732,1177.0507,129.4398,1065.4823,1217.4545,762.3695,802.7732,1177.0507
169,1244.7084,1010.5103,104.2202,1159.8383,1284.3704,970.8483,1244.7084,1010.5103
170,1179.1067,795.6161,119.3358,1062.0285,1213.2094,761.5134,1179.1067,795.6161
171,865.2704,1101.4680,189.7212,1056.8062,1206.8450,759.8933,865.2704,1101.4680
172,1413.5548,1449.9185,-20.1944,1432.5100,1458.9101,1404.5632,1413.5548,1449.9185
173,1436.5340,1449.6724,5.3930,1443.1782,1451.6025,1434.6038,1436.5340,1449.6724
174,1439.4559,1438.0383,-25.6602,1439.4339,1464.4170,1413.0771,1439.4559,1438.0383
175,1354.0940,1262.0781,0.9461,1310.5121,1354.1037,1262.0683,1354.0940,1262.0781
176,1351.4348,1311.7210,42.6479,1334.0686,1378.6219,1284.5339,1351.4348,1311.7210
177,1382.3791,1377.7690,24.7682,1380.7465,1404.9493,1355.1988,1382.3791,1377.7690
178,1418.1171,1304.9704,20.4667,1365.5254,1421.7054,1301.3820,1418.1171,1304.9704
179,1346.4645,1340.7386,-57.7338,1347.3267,1401.4063,1285.7968,1346.4645,1340.7386
180,917.2114,1249.2647,65.1689,1126.4280,1261.5967,904.8793,917.2114,1249.2647
181,1416.2813,1383.3260,-36.9565,1401.5570,1440.2671,1359.3402,1416.2813,1383.3260
182,1475.9685,1440.1207,4.1110,1458.3925,1476.4339,1439.6553,1475.9685,1440.1207
183,1063.0259,1270.9769,52.9993,1184.3782,1283.7054,1050.2974,1063.0259,1270.9769
184,1073.1361,1249.1829,64.6718,1176.4706,1270.3866,1051.9325,1073.1361,1249.1829
185,947.5154,1010.1819,-217.8643,1050.4687,1198.9546,758.7426,947.5154,1010.1819
186,1229.3153,1093.3999,-122.4073,1186.4050,1301.3640,1021.3512,1229.3153,1093.3999
187,1247.2396,1242.0471,-107.2619,1258.4406,1351.9367,1137.3500,1247.2396,1242.0471
188,896.5305,1153.6860,53.4083,1053.0912,1164.3372,885.8793,896.5305,1153.6860
189,1103.1689,1333.4386,20.4424,1235.0246,1335.2393,1101.3682,1103.1689,1333.4386
190,1032.6840,1288.1412,-59.3783,1185.7818,1301.2684,1019.5567,1032.6840,1288.1412
191,810.1778,1126.7505,-146.0310,1037.8158,1183.8234,753.1049,810.1778,1126.7505
192,1218.6998,1006.8060,-38.8941,1129.7927,1225.6134,999.8924,1218.6998,1006.8060
193,1232.0402,1009.8079,-9.4198,1137.4433,1232.4388,1009.4093,1232.0402,1009.8079
194,930.5860,1045.7377,-218.9782,1063.1384,1214.5828,761.7409,930.5860,1045.7377
