face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1291.6061,2646.1703,-90.3499,2297.2033,2652.1701,1285.6063,1291.6061,2646.1703
1,1382.7698,2977.0070,40.9005,2581.3032,2978.0556,1381.7212,1382.7698,2977.0070
2,1594.4498,3075.0866,2.5256,2663.7146,3075.0909,1594.4455,1594.4498,3075.0866
3,1578.5896,3035.1394,20.1830,2629.4484,3035.4191,1578.3099,1578.5896,3035.1394
4,925.4603,1788.0217,-113.3735,1561.1905,1802.6744,910.8076,925.4603,1788.0217
5,910.0655,1472.7631,-188.1101,1327.8161,1529.8556,852.9729,910.0655,1472.7631
6,971.2694,1719.9791,-51.0341,1496.3097,1723.4418,967.8068,971.2694,1719.9791
7,877.4261,2049.7213,-209.5675,1817.8313,2086.0587,841.0887,877.4261,2049.7213
8,914.1973,2688.3527,-202.5516,2393.4062,2711.1837,891.3662,914.1973,2688.3527
9,900.0014,2778.7355,-134.8181,2466.7865,2788.3608,890.3761,900.0014,2778.7355
10,953.8422,2516.2532,-188.8069,2224.4506,2538.7454,931.3499,953.8422,2516.2532
11,1132.6403,2367.7120,-159.3504,2069.6246,2387.9403,1112.4120,1132.6403,2367.7120
12,810.4975,2265.7319,-325.7623,2066.9882,2335.3272,740.9022,810.4975,2265.7319
13,1036.8877,2821.9865,44.6114,2473.5867,2823.1007,1035.7735,1036.8877,2821.9865
14,960.9181,1856.2308,161.0646,1631.8995,1884.3244,932.8245,960.9181,1856.2308
15,832.4501,2042.7791,337.7850,1872.8865,2130.6678,744.5614,832.4501,2042.7791
16,1097.8185,2623.6747,193.3376,2306.6630,2647.7909,1073.7023,1097.8185,2623.6747
17,1447.1187,2824.4246,18.4931,2446.4822,2824.6729,1446.8705,1447.1187,2824.4246
18,784.0339,2523.4262,259.0507,2281.5037,2561.1873,746.2728,784.0339,2523.4262
19,1022.9130,2883.6429,40.2727,2533.1595,2884.5141,1022.0418,1022.9130,2883.6429
20,1062.2622,2718.7962,152.4650,2387.8685,2732.7119,1048.3464,1062.2622,2718.7962
21,935.2937,1364.7900,42.7124,1210.9581,1368.9965,931.0873,935.2937,1364.7900
22,895.3469,2515.7520,181.8160,2230.9985,2535.9019,875.1970,895.3469,2515.7520
23,824.3501,1426.9216,169.6670,1275.0436,1471.4104,779.8614,824.3501,1426.9216
24,1218.0375,2901.5272,34.2528,2524.2477,2902.2238,1217.3408,1218.0375,2901.5272
25,982.5894,2376.9837,254.6860,2115.3084,2422.0459,937.5273,982.5894,2376.9837
26,996.5672,2169.2888,245.5135,1928.1983,2218.6134,947.2427,996.5672,2169.2888
27,1141.1928,2215.1422,131.9687,1932.2316,2231.1210,1125.2140,1141.1928,2215.1422
28,786.6035,2405.4319,291.2735,2183.4027,2456.2453,735.7901,786.6035,2405.4319
29,1218.9281,2290.2456,75.9096,1989.1336,2295.5975,1213.5762,1218.9281,2290.2456
30,862.1896,2514.1734,-136.6136,2225.4740,2525.3947,850.9683,862.1896,2514.1734
31,787.2571,2240.1596,-315.3379,2042.7485,2305.6486,721.7680,787.2571,2240.1596
32,1145.0659,2678.7759,-162.5701,2344.9794,2695.8187,1128.0232,1145.0659,2678.7759
33,869.6532,2662.9734,-42.6812,2353.1523,2663.9887,868.6379,869.6532,2662.9734
34,1067.0836,2715.6392,-168.0879,2387.5323,2732.6030,1050.1198,1067.0836,2715.6392
35,754.1574,2780.6952,-13.6230,2490.8822,2780.7868,754.0658,754.1574,2780.6952
36,1253.1529,2483.7991,-71.4585,2154.6204,2487.9345,1249.0175,1253.1529,2483.7991
37,837.3744,1974.7652,-330.6840,1809.7877,2063.9197,748.2200,837.3744,1974.7652
38,1012.7640,2169.4341,-217.0435,1917.3769,2208.8201,973.3780,1012.7640,2169.4341
39,1044.5070,1855.8056,-127.3636,1626.4292,1875.3302,1024.9824,1044.5070,1855.8056
40,943.3673,1399.7804,107.3751,1250.3632,1423.7794,919.3683,943.3673,1399.7804
