vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440047,0.00627112,0.02127943
27,0.00910944,-0.32474193,0.01437746
28,-0.27286446,0.00790383,0.01639577
29,-0.22522873,-0.25233547,0.01376343
30,0.34094723,-0.00381469,0.01365647
31,0.30486808,-0.26886649,0.01045275
32,-0.02096940,0.30905881,0.01500378
33,0.28304229,0.24381137,0.01214128
34,-0.29140054,0.28694926,0.01032003
35,-0.13342237,0.08012459,0.01968928
36,0.12477829,-0.14764708,0.01885104
37,-0.40434381,-0.20652531,0.00774609
38,0.20814761,0.41959712,0.00687221
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19707676,0.14212365,0.01743148
50,0.35427682,-0.12922290,0.01195415
51,-0.19586021,0.32249708,0.01195189
52,0.13573379,-0.41154690,0.00896664
53,-0.40261469,0.10790414,0.00989006
54,-0.18794968,-0.40114176,0.00841205
55,0.20486360,0.47305026,0.00382144
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13740524,-0.14950488,0.01858529
67,0.30682475,0.13671598,0.01388014
68,-0.07018413,0.41135744,0.00986283
69,-0.25602284,0.13497200,0.01579774
70,0.13790064,-0.20614087,0.01726403
71,0.44485046,-0.10410145,0.00756044
72,0.30507961,0.40672536,0.00435029
73,-0.16925975,-0.44848995,0.00619828
74,0.15138574,0.48912249,0.00407724
75,-0.48306782,-0.19890617,0.00334711
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39962971,-0.30893538,0.00454308
81,0.36288650,0.05874256,0.01242882
82,-0.46284543,-0.02931091,0.00716465
83,0.05178637,0.40983021,0.01011335
84,-0.26138049,-0.22282500,0.01354605
85,0.02616504,0.11641811,0.02036625
86,-0.37369563,0.19787087,0.00955133
87,0.18016732,-0.37528006,0.00992118
88,-0.26979573,0.38094674,0.00697494
89,0.38197443,0.27294581,0.00682035
90,0.23273175,-0.12751423,0.01669421
91,-0.15733132,0.45700723,0.00594908
92,-0.50671688,0.05955308,0.00420960
93,0.47527810,-0.06709364,0.00611260
94,-0.23546793,-0.44730759,0.00451393
95,-0.44816223,-0.28103910,0.00290677
96,-0.19190700,-0.53527400,-0.00000000
97,0.11045722,0.39372939,0.01031811
98,0.38485990,0.01316656,0.01152750
99,-0.03602002,-0.15603751,0.01963005
100,-0.26212045,-0.07944004,0.01637305
101,-0.04830551,0.20656693,0.01836270
102,0.20790606,-0.28436834,0.01315623
103,0.39635055,-0.24281904,0.00712365
104,0.09118034,-0.44901118,0.00751023
105,0.22770814,0.19972712,0.01530363
106,-0.42993359,0.19303436,0.00669660
107,-0.29689994,-0.36299552,0.00686707
108,-0.34463165,0.30744434,0.00728107
109,-0.07229689,0.50812075,0.00398307
110,0.43757433,0.25511908,0.00444905
111,-0.09738027,-0.51209486,0.00344095
112,-0.48611444,-0.14348613,0.00441908
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12749620,-0.00773260,0.02022352
117,0.14923610,0.03072726,0.01977040
118,-0.14449812,-0.35896696,0.01146948
119,0.12167389,0.23645689,0.01666322
120,-0.17364665,0.27550697,0.01433931
121,0.43802757,0.19552906,0.00618232
122,0.08143071,-0.18637432,0.01858607
123,-0.42878616,-0.12192160,0.00824127
124,0.28131558,-0.36102043,0.00754401
125,0.16587426,-0.32044972,0.01275481
126,0.51082600,0.06535112,0.00387228
127,-0.04144033,0.46048363,0.00725595
128,-0.43307211,0.28113568,0.00377238
129,0.41012691,-0.14419696,0.00887389
130,0.06149696,0.46625541,0.00674493
131,0.32125388,0.34662550,0.00662120
132,0.00544930,-0.51844853,0.00363225
133,-0.18547615,0.41457700,0.00774294
134,0.51930481,-0.05059342,0.00336951
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28938730,-0.42108197,0.00414457
138,-0.20752893,-0.20963888,0.01557999
139,0.22933490,0.32001032,0.01111107
140,0.38151341,-0.03762005,0.01163072
141,0.06151754,0.07081312,0.02072132
142,-0.05782498,-0.09842856,0.02044012
143,-0.07902872,0.31652832,0.01431414
144,0.19340650,-0.22711315,0.01545868
145,-0.40569821,0.05355496,0.01030428
146,0.02704670,-0.37886502,0.01182317
147,-0.20636059,0.22974136,0.01504345
148,0.38979013,0.21641881,0.00824470
149,0.36083565,-0.28552727,0.00739833
150,0.19693061,-0.47948920,0.00364380
151,-0.38747545,-0.15949371,0.00976593
152,-0.33811797,0.24716108,0.00979680
153,-0.24446448,-0.38766968,0.00750532
154,-0.40043744,-0.25371484,0.00653770
155,0.50064033,0.11927904,0.00387702
156,-0.01329069,0.51129550,0.00410776
157,0.49973919,-0.10312853,0.00416524
158,0.25379284,0.40116719,0.00647801
159,0.09526824,0.50490818,0.00393292
160,-0.46053624,0.23546452,0.00370679
161,-0.34075983,-0.38957405,0.00372226
162,-0.10342714,0.04188232,0.02047467
163,0.20326840,0.03426569,0.01850367
164,-0.20685723,-0.06790116,0.01818309
165,-0.07146727,-0.26918267,0.01620600
166,0.04624829,0.17212316,0.01921657
167,0.06665035,-0.34024625,0.01341053
168,0.27409497,-0.16412006,0.01457462
169,0.01489431,0.35676212,0.01293728
170,0.16451349,0.38181211,0.00994088
171,-0.51156981,-0.05313075,0.00391042
172,-0.31122593,0.13585359,0.01372581
173,0.29030780,0.18906821,0.01342328
174,-0.32284895,-0.01612006,0.01443226
175,-0.25445646,-0.33139891,0.00983831
176,-0.05346273,-0.48246372,0.00582131
177,0.23759994,-0.39527806,0.00732898
178,0.06640312,-0.12844249,0.01993097
179,0.43069049,-0.05478166,0.00889067
180,0.48055228,-0.20324101,0.00340155
181,0.15119242,-0.26409453,0.01522414
182,0.40676684,0.10195169,0.00973885
183,0.41494054,-0.29901581,0.00411075
184,-0.34773137,-0.33394108,0.00603492
185,-0.38201216,0.27973938,0.00654834
186,0.09889406,-0.50017200,0.00422612
187,-0.44978054,-0.22985049,0.00454785
188,0.51723162,0.00614005,0.00370009
189,-0.09852370,0.45909784,0.00681185
190,0.04112311,0.51393123,0.00381750
191,-0.35456282,-0.21086214,0.01014462
192,-0.45513842,0.08461740,0.00722954
193,-0.23401017,0.41369348,0.00643592
194,0.27676179,0.08885871,0.01573940
195,-0.19060468,-0.16138385,0.01720226
196,-0.21767537,0.03257859,0.01812877
197,0.23519036,-0.01873939,0.01763862
198,-0.05096769,-0.21731685,0.01802330
199,-0.07117718,0.14870458,0.01952290
200,0.12496680,0.33884189,0.01273389
201,0.07536781,-0.03193873,0.02085379
202,-0.02972950,-0.37045546,0.01223169
203,0.00914571,0.20647451,0.01848374
204,-0.35904555,0.14427990,0.01146373
205,-0.23336507,0.27762945,0.01266977
206,0.22341846,-0.34006504,0.01043119
207,-0.12847411,0.41233613,0.00904529
208,0.34237378,-0.22939087,0.01015025
209,0.33727903,0.23166421,0.01030717
210,0.47432860,-0.02122937,0.00646098
211,-0.01099434,0.40957529,0.01027943
212,-0.45885838,0.02778508,0.00741447
213,-0.30707002,0.34408641,0.00732439
214,0.38025420,-0.34249619,0.00408405
215,0.48692912,0.17497886,0.00369829
216,-0.10957633,-0.46037843,0.00658336
217,0.27021747,0.35832852,0.00806610
218,-0.41802926,-0.06454357,0.00954570
219,-0.30503323,-0.30517087,0.00907454
220,0.38990512,-0.09055764,0.01076158
221,0.11686463,0.07933056,0.01998990
222,0.29288046,-0.41743695,0.00420771
223,-0.51460564,-0.10218386,0.00318873
224,0.12327825,-0.35759400,0.01190765
225,0.43029532,-0.19797762,0.00655812
226,0.45951318,0.08515372,0.00694067
227,0.04592348,-0.48399220,0.00576967
228,-0.20101356,-0.34878628,0.01065753
229,-0.12685191,0.50250903,0.00364075
230,-0.39706136,0.32444817,0.00400507
231,-0.09313854,-0.18130770,0.01856705
232,0.26669198,-0.07161634,0.01629681
233,-0.31344454,0.04128433,0.01473190
234,-0.22847676,-0.12042158,0.01691921
235,0.25254906,0.14315190,0.01576773
236,-0.12591402,-0.40960755,0.00924203
237,-0.14719534,0.22919386,0.01642529
238,0.03612932,0.29800942,0.01539253
239,0.11100972,-0.08570180,0.02002010
240,-0.06989256,-0.00131806,0.02097470
