face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1934.9059,1618.3997,-25.9587,1798.2349,1937.0208,1616.2848,1934.9059,1618.3997
1,1929.3025,2111.6320,-36.9140,2027.6363,2118.8220,1922.1125,1929.3025,2111.6320
2,1160.3855,781.7137,666.5013,1543.7465,1663.9219,278.1773,1160.3855,781.7137
3,1051.9469,538.7337,796.8294,1653.7589,1632.4688,-41.7882,1051.9469,538.7337
4,1859.5730,1190.5682,-159.8162,1654.7324,1895.7902,1154.3509,1859.5730,1190.5682
5,1865.1417,938.3822,-139.2189,1633.1701,1885.6035,917.9204,1865.1417,938.3822
6,1926.6247,1196.1663,-333.3491,1780.8700,2055.8791,1066.9119,1926.6247,1196.1663
7,1836.9609,1253.3056,-149.3485,1646.1597,1872.9569,1217.3096,1836.9609,1253.3056
8,1807.9034,1436.6062,-229.7734,1701.0274,1917.6549,1326.8547,1807.9034,1436.6062
9,1756.5537,1480.8574,-223.5698,1681.4174,1881.3566,1356.0545,1756.5537,1480.8574
10,1814.3268,1399.7328,-188.2718,1678.6303,1887.0625,1326.9971,1814.3268,1399.7328
11,1907.6092,1431.9548,-215.5337,1759.8925,1990.7439,1348.8201,1907.6092,1431.9548
12,1843.8122,1247.5857,-210.4715,1669.9385,1910.6233,1180.7746,1843.8122,1247.5857
13,1721.2477,1639.3278,-160.3295,1704.5576,1845.7666,1514.8088,1721.2477,1639.3278
14,888.9930,611.0371,25.3118,788.9165,891.2792,608.7509,888.9930,611.0371
15,1481.7920,1851.8001,20.4236,1697.6866,1852.9240,1480.6681,1481.7920,1851.8001
16,1428.8699,417.0617,-204.8299,1321.1921,1468.7627,377.1690,1428.8699,417.0617
17,722.2495,524.8439,634.9990,1275.8168,1266.1710,-19.0776,722.2495,524.8439
18,1541.0523,1893.7514,-84.7306,1750.5155,1913.0507,1521.7531,1541.0523,1893.7514
19,1502.0474,435.8100,-57.7498,1342.1902,1505.1661,432.6913,1502.0474,435.8100
20,1459.8342,744.0837,-117.5875,1280.6319,1478.6571,725.2608,1459.8342,744.0837
21,1723.3687,1.8074,-400.2175,1856.7203,1811.8601,-86.6840,1723.3687,1.8074
22,1583.5626,1657.4450,-102.2561,1631.4090,1729.2280,1511.7796,1583.5626,1657.4450
23,1332.3432,1677.4283,88.5472,1541.9195,1698.8227,1310.9488,1332.3432,1677.4283
24,1793.9992,1721.8825,-134.7741,1774.4714,1897.4552,1618.4265,1793.9992,1721.8825
25,1562.9432,1759.5535,-65.0401,1673.7469,1779.1217,1543.3750,1562.9432,1759.5535
26,1532.1231,1764.5340,-32.6977,1661.5371,1769.0466,1527.6105,1532.1231,1764.5340
27,1422.3376,781.1589,422.0918,1434.1081,1631.7850,571.7115,1422.3376,781.1589
28,1494.8052,1685.3361,-87.2515,1605.7365,1719.2540,1460.8873,1494.8052,1685.3361
29,1147.3964,807.1057,439.4416,1273.2614,1448.4817,506.0204,1147.3964,807.1057
30,1748.5299,1246.5868,-37.4309,1560.7192,1751.3058,1243.8109,1748.5299,1246.5868
31,1857.8052,1160.3192,-88.4327,1632.6649,1868.8427,1149.2817,1857.8052,1160.3192
32,1903.1522,1502.7806,-50.2266,1740.0821,1909.3570,1496.5758,1903.1522,1502.7806
33,1505.8310,795.9263,77.9871,1311.7702,1514.2973,787.4599,1505.8310,795.9263
34,1846.8664,1438.6710,-27.4976,1681.0488,1848.7104,1436.8270,1846.8664,1438.6710
35,1466.9365,918.9607,-33.1664,1285.1593,1468.9366,916.9606,1466.9365,918.9607
36,1975.4770,1571.1719,-57.1933,1810.2734,1983.4119,1563.2370,1975.4770,1571.1719
37,1889.2346,1149.2115,-41.9871,1650.4706,1891.6092,1146.8369,1889.2346,1149.2115
38,1912.3965,1290.7511,-22.2521,1690.0758,1913.1920,1289.9556,1912.3965,1290.7511
39,1947.7752,1280.6392,-5.4674,1714.5137,1947.8200,1280.5944,1947.7752,1280.6392
40,1433.9847,1097.8348,41.3047,1300.9202,1438.9857,1092.8338,1433.9847,1097.8348
41,1667.0561,1554.7282,-179.5694,1643.5243,1799.0398,1422.7444,1667.0561,1554.7282
42,1235.9102,1126.9606,511.8958,1480.1365,1696.2216,666.6492,1235.9102,1126.9606
43,1376.7871,988.3962,324.5643,1351.9188,1560.8162,804.3670,1376.7871,988.3962
44,1884.2540,1631.1429,-197.0626,1803.8996,1991.8992,1523.4977,1884.2540,1631.1429
45,1553.6867,1611.7422,-166.5728,1609.5814,1751.7976,1413.6313,1553.6867,1611.7422
46,1538.8921,638.0301,-156.5636,1366.3632,1565.3262,611.5961,1538.8921,638.0301
47,1241.2812,1244.8468,378.7746,1405.5704,1621.8428,864.2852,1241.2812,1244.8468
48,1110.5766,973.8836,507.8727,1368.9636,1554.6810,529.7792,1110.5766,973.8836
49,1902.0624,1755.1829,-106.2324,1842.2532,1957.7687,1699.4765,1902.0624,1755.1829
50,1514.8495,1197.1509,235.6361,1442.5702,1640.1788,1071.8216,1514.8495,1197.1509
51,1896.6144,1081.6036,-157.3151,1670.2909,1925.9256,1052.2924,1896.6144,1081.6036
52,1902.2320,2118.0898,-26.5369,2019.3576,2121.3043,1899.0175,1902.2320,2118.0898
