face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1628.4157,945.1909,63.5101,1420.5846,1634.2692,939.3374,1628.4157,945.1909
1,1782.7679,990.1861,-33.9935,1548.2004,1784.2232,988.7308,1782.7679,990.1861
2,1853.2041,1104.8568,-1.1672,1614.7919,1853.2059,1104.8550,1853.2041,1104.8568
3,1825.5974,1099.5314,-11.3231,1592.1238,1825.7740,1099.3549,1825.5974,1099.5314
4,1200.6875,784.6890,84.8724,1066.2228,1217.3369,768.0395,1200.6875,784.6890
5,1072.1376,787.3395,147.5628,995.2741,1134.8050,724.6721,1072.1376,787.3395
6,1162.0106,810.9550,60.1883,1037.5192,1172.0431,800.9225,1162.0106,810.9550
7,1338.6146,735.8387,130.8775,1183.1018,1365.8048,708.6484,1338.6146,735.8387
8,1669.1415,702.5156,99.0167,1461.6348,1679.1800,692.4770,1669.1415,702.5156
9,1697.5911,690.0041,55.1933,1481.7946,1700.6054,686.9898,1697.5911,690.0041
10,1568.8362,744.2849,106.4009,1371.6812,1582.3450,730.7761,1568.8362,744.2849
11,1507.6644,860.3311,105.3353,1322.6555,1524.3734,843.6221,1507.6644,860.3311
12,1479.8043,666.1631,188.7457,1324.6425,1521.4566,624.5109,1479.8043,666.1631
13,1682.1684,789.0527,-52.8910,1460.6052,1685.2898,785.9314,1682.1684,789.0527
14,1171.6416,814.1830,-60.3660,1045.2940,1181.5607,804.2639,1171.6416,814.1830
15,1204.0500,750.1623,-197.3873,1107.3085,1277.8806,676.3317,1204.0500,750.1623
16,1547.1724,855.1600,-129.9680,1361.1158,1570.7768,831.5557,1547.1724,855.1600
17,1708.4434,1031.7167,-3.8786,1490.1791,1708.4657,1031.6944,1708.4434,1031.7167
18,1456.3529,671.8219,-191.4631,1305.3249,1500.5852,627.5896,1456.3529,671.8219
19,1716.7834,771.8334,-54.2956,1492.2618,1719.8929,768.7239,1716.7834,771.8334
20,1599.4132,821.2910,-115.6500,1399.7080,1616.2381,804.4661,1599.4132,821.2910
21,971.9064,825.1219,28.1768,908.7732,977.1294,819.8989,971.9064,825.1219
22,1468.2795,734.2528,-126.5538,1290.3221,1489.4860,713.0463,1468.2795,734.2528
23,966.2128,772.6394,-51.6215,889.9433,979.1185,759.7336,966.2128,772.6394
24,1733.3736,892.8654,-36.0639,1502.6727,1734.9182,891.3208,1733.3736,892.8654
