face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,613.8092,2264.1558,9.7495,2028.2230,2264.2134,613.7516,613.8092,2264.1558
1,628.2912,2340.4823,-8.6960,2098.1729,2340.5265,628.2470,628.2912,2340.4823
2,653.4177,2363.7887,1.4946,2114.2179,2363.7900,653.4164,653.4177,2363.7887
3,649.8784,2367.9076,2.8524,2119.0802,2367.9124,649.8736,649.8784,2367.9076
4,561.1712,2196.2574,29.3074,1977.0079,2196.7826,560.6460,561.1712,2196.2574
5,560.3559,2171.3387,43.1415,1953.8607,2172.4932,559.2014,560.3559,2171.3387
6,565.7489,2229.5124,31.4693,2008.0897,2230.1074,565.1539,565.7489,2229.5124
7,561.7551,2141.2988,15.6179,1923.1681,2141.4532,561.6007,561.7551,2141.2988
8,582.6581,2161.9624,-23.2727,1937.9143,2162.3052,582.3152,582.6581,2161.9624
9,580.7516,2184.0421,-31.0113,1960.0540,2184.6417,580.1520,580.7516,2184.0421
10,580.0429,2163.4259,-5.8896,1939.6097,2163.4479,580.0210,580.0429,2163.4259
11,598.9917,2219.9240,11.5629,1989.3564,2220.0065,598.9093,598.9917,2219.9240
12,570.0306,2097.6077,-2.4766,1878.6193,2097.6117,570.0266,570.0306,2097.6077
13,586.9461,2274.2697,-26.0348,2045.4750,2274.6713,586.5445,586.9461,2274.2697
14,566.5182,2296.8110,21.6358,2072.8007,2297.0815,566.2477,566.5182,2296.8110
15,550.2400,2337.1588,2.6085,2116.3878,2337.1626,550.2362,550.2400,2337.1588
16,588.5878,2345.8101,-10.5476,2113.9724,2345.8734,588.5244,588.5878,2345.8101
17,634.3747,2342.3632,5.3990,2098.3918,2342.3803,634.3577,634.3747,2342.3632
18,550.5658,2307.3762,-27.6270,2087.8302,2307.8106,550.1314,550.5658,2307.3762
19,591.3904,2280.5526,-31.4003,2050.5911,2281.1362,590.8069,591.3904,2280.5526
20,585.5569,2328.1869,-17.6987,2097.8524,2328.3666,585.3772,585.5569,2328.1869
21,555.1176,2244.4418,44.9929,2026.2820,2245.6393,553.9201,555.1176,2244.4418
22,568.6343,2309.7296,-15.8332,2084.5998,2309.8736,568.4904,568.6343,2309.7296
23,550.5114,2268.3802,33.2946,2050.1629,2269.0252,549.8664,550.5114,2268.3802
24,613.2321,2315.5113,-15.2430,2078.0754,2315.6478,613.0957,613.2321,2315.5113
25,570.9681,2343.3296,-4.5850,2116.4344,2343.3414,570.9563,570.9681,2343.3296
26,571.7175,2338.3299,8.7261,2111.4004,2338.3730,571.6744,571.7175,2338.3299
27,587.1999,2320.3158,16.2751,2089.7308,2320.4687,587.0471,587.1999,2320.3158
28,551.4604,2324.9983,-21.9149,2104.5242,2325.2690,551.1896,551.4604,2324.9983
29,599.1549,2317.9876,21.4848,2084.3714,2318.2561,598.8863,599.1549,2317.9876
30,563.6338,2160.0821,-14.6563,1940.8212,2160.2167,563.4992,563.6338,2160.0821
31,567.5327,2096.7619,-3.9127,1878.4485,2096.7719,567.5227,567.5327,2096.7619
32,606.3249,2220.9518,-5.1619,1988.3960,2220.9683,606.3084,606.3249,2220.9518
33,564.8183,2202.4378,-25.6887,1981.8564,2202.8407,564.4154,564.8183,2202.4378
34,599.4829,2201.6456,-14.0698,1971.6409,2201.7691,599.3593,599.4829,2201.6456
35,561.0908,2206.3663,-47.6739,1987.8938,2207.7466,559.7106,561.0908,2206.3663
36,609.2252,2271.8325,12.1956,2036.8522,2271.9220,609.1358,609.2252,2271.8325
37,565.4290,2103.4252,16.6601,1885.6306,2103.6057,565.2486,565.4290,2103.4252
38,581.6979,2166.1024,18.8898,1942.0158,2166.3276,581.4727,581.6979,2166.1024
39,575.3228,2212.1672,35.9410,1988.9307,2212.9560,574.5340,575.3228,2212.1672
40,554.5391,2264.7256,43.0422,2046.0143,2265.8082,553.4565,554.5391,2264.7256
41,575.6056,2236.7812,-30.7202,2012.4213,2237.3491,575.0377,575.6056,2236.7812
42,655.3319,2364.4289,0.3856,2114.3553,2364.4289,655.3318,655.3319,2364.4289
43,647.2176,2356.4830,3.8956,2108.7415,2356.4918,647.2087,647.2176,2356.4830
44,617.3441,2253.2846,-9.9112,2016.8411,2253.3446,617.2841,617.3441,2253.2846
45,554.1444,2278.6877,-40.9808,2059.5655,2279.6610,553.1711,554.1444,2278.6877
46,607.4398,2343.2143,5.4167,2106.2675,2343.2312,607.4229,607.4398,2343.2143
47,655.6173,2370.1590,1.0202,2119.8051,2370.1596,655.6167,655.6173,2370.1590
48,654.4748,2370.2672,1.3913,2120.1957,2370.2684,654.4736,654.4748,2370.2672
49,640.0057,2364.5169,-4.4091,2118.3252,2364.5282,639.9944,640.0057,2364.5169
50,639.2650,2345.9994,6.6777,2100.6646,2346.0256,639.2388,639.2650,2345.9994
51,567.1573,2129.6110,32.5570,1911.0902,2130.2891,566.4792,567.1573,2129.6110
52,632.2224,2322.6880,-13.0986,2080.0587,2322.7895,632.1210,632.2224,2322.6880
53,588.0051,2343.9768,-7.7402,2112.3178,2344.0109,587.9710,588.0051,2343.9768
54,590.3869,2314.4263,19.3037,2083.2275,2314.6424,590.1708,590.3869,2314.4263
55,567.6501,2291.0971,-18.2411,2066.8356,2291.2901,567.4570,567.6501,2291.0971
56,575.2010,2174.8143,20.4367,1952.1708,2175.0753,574.9400,575.2010,2174.8143
57,580.3314,2186.5938,29.3774,1962.5537,2187.1309,579.7943,580.3314,2186.5938
58,585.6294,2324.7654,-3.5169,2094.2975,2324.7725,585.6223,585.6294,2324.7654
59,607.8322,2230.2960,-15.1138,1997.1779,2230.4368,607.6914,607.8322,2230.2960
60,575.4560,2270.8286,36.8946,2045.7599,2271.6311,574.6535,575.4560,2270.8286
61,611.9249,2271.6859,-22.4358,2036.2755,2271.9892,611.6217,611.9249,2271.6859
62,592.0725,2303.0780,28.3118,2072.0843,2303.5463,591.6041,592.0725,2303.0780
63,593.2500,2305.5264,-22.4677,2073.9234,2305.8212,592.9553,593.2500,2305.5264
64,581.7826,2192.4894,-30.7811,1967.9357,2193.0774,581.1946,581.7826,2192.4894
65,569.0996,2149.6326,-2.9919,1929.1103,2149.6383,569.0939,569.0996,2149.6326
66,641.4889,2329.7728,-5.8750,2084.4494,2329.7932,641.4685,641.4889,2329.7728
67,639.9972,2353.4901,5.6759,2107.6958,2353.5089,639.9784,639.9972,2353.4901
