face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2886.1933,4560.2472,40.5733,3996.1419,4561.2300,2885.2105,2886.1933,4560.2472
1,2917.5978,5172.2275,-59.2496,4492.7014,5173.7834,2916.0418,2917.5978,5172.2275
2,3050.1147,5318.9395,12.5389,4622.9226,5319.0088,3050.0455,3050.1147,5318.9395
3,3029.8824,5338.6336,25.5150,4637.6413,5338.9156,3029.6004,3029.8824,5338.6336
4,2635.4608,3906.3895,212.7921,3470.7690,3941.0710,2600.7793,2635.4608,3906.3895
5,2627.2319,3648.8446,296.1156,3300.4707,3728.4682,2547.6083,2627.2319,3648.8446
6,2642.7468,4134.7454,253.0347,3653.1116,4176.4907,2601.0015,2642.7468,4134.7454
7,2658.1552,3573.1800,64.9463,3216.8294,3577.7667,2653.5684,2658.1552,3573.1800
8,2731.4034,3882.0849,-221.8658,3474.9505,3923.3813,2690.1070,2731.4034,3882.0849
9,2699.5211,4077.2568,-273.3134,3623.3820,4129.4956,2647.2823,2699.5211,4077.2568
10,2725.2798,3847.9910,-112.8651,3433.0086,3859.2249,2714.0460,2725.2798,3847.9910
11,2809.1435,4188.9364,64.3301,3699.1306,4191.9292,2806.1507,2809.1435,4188.9364
12,2687.7188,3297.8491,-98.2758,3043.8339,3313.2881,2672.2799,2687.7188,3297.8491
13,2711.9680,4729.5514,-192.0964,4124.0439,4747.6783,2693.8411,2711.9680,4729.5514
14,2596.1576,4652.1103,215.0754,4055.0370,4674.3686,2573.8993,2596.1576,4652.1103
15,2482.7765,5004.8560,91.3313,4337.2628,5008.1591,2479.4734,2482.7765,5004.8560
16,2691.7331,5159.3876,-30.6032,4469.8795,5159.7671,2691.3536,2691.7331,5159.3876
17,2947.0900,5125.8449,49.3903,4456.5252,5126.9639,2945.9709,2947.0900,5125.8449
18,2484.4807,4916.0045,-154.4072,4265.8588,4925.7705,2474.7147,2484.4807,4916.0045
19,2716.0585,4776.7931,-219.5633,4167.1694,4799.9271,2692.9246,2716.0585,4776.7931
20,2683.1051,5066.0554,-98.2636,4393.1968,5070.1005,2679.0599,2683.1051,5066.0554
21,2569.4821,4179.2798,355.8082,3702.6789,4254.4159,2494.3460,2569.4821,4179.2798
22,2575.4180,4898.3235,-84.6949,4246.4857,4901.4075,2572.3341,2575.4180,4898.3235
23,2493.3550,4367.2169,280.5033,3825.7583,4408.3052,2452.2667,2493.3550,4367.2169
