face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1929.0930,1953.8604,58.0059,1944.1929,2000.7898,1882.1636,1929.0930,1953.8604
1,2030.3284,1981.5337,-28.4600,2006.9816,2043.4171,1968.4450,2030.3284,1981.5337
2,2088.6281,2100.7025,-0.4643,2094.6916,2100.7203,2088.6103,2088.6281,2100.7025
3,2070.8216,2097.3886,-9.9403,2084.3032,2100.6961,2067.5141,2070.8216,2097.3886
4,1671.1621,1841.9059,70.6388,1766.9879,1867.3410,1645.7270,1671.1621,1841.9059
5,1607.9136,1849.1562,112.1092,1751.9095,1893.2103,1563.8595,1607.9136,1849.1562
6,1661.3548,1877.6871,48.8597,1781.4225,1888.2105,1650.8315,1661.3548,1877.6871
7,1729.8109,1760.4121,114.0387,1756.4541,1860.1721,1630.0509,1729.8109,1760.4121
8,1914.4465,1686.0144,84.2383,1816.9353,1942.1509,1658.3101,1914.4465,1686.0144
9,1929.8125,1662.8380,45.8026,1812.8802,1937.4519,1655.1986,1929.8125,1662.8380
10,1859.1495,1734.2952,92.0058,1807.0135,1907.9079,1685.5368,1859.1495,1734.2952
11,1850.9104,1886.4632,86.8152,1874.9798,1957.3033,1780.0704,1850.9104,1886.4632
12,1800.8378,1671.3783,156.1306,1760.6168,1905.1250,1567.0911,1800.8378,1671.3783
13,1936.9841,1768.7097,-42.2435,1860.0087,1946.9934,1758.7003,1936.9841,1768.7097
14,1667.5316,1884.6067,-45.9707,1787.7647,1893.9407,1658.1976,1667.5316,1884.6067
15,1668.9170,1799.6550,-154.7245,1758.5182,1902.2526,1566.3194,1668.9170,1799.6550
16,1871.0599,1868.8115,-107.1875,1879.1303,1977.1291,1762.7423,1871.0599,1868.8115
17,1990.7844,2042.1371,-3.5863,2016.9607,2042.3864,1990.5352,1990.7844,2042.1371
18,1785.1966,1674.3641,-156.0002,1753.3856,1895.3310,1564.2297,1785.1966,1674.3641
19,1954.7571,1755.4262,-48.0710,1864.9657,1965.7444,1744.4389,1954.7571,1755.4262
20,1893.6439,1821.4829,-99.1805,1866.5363,1963.1029,1752.0239,1893.6439,1821.4829
21,1566.7348,1897.6584,21.6321,1756.1440,1899.0665,1565.3267,1566.7348,1897.6584
22,1803.5108,1748.7456,-110.7756,1787.0911,1890.2379,1662.0185,1803.5108,1748.7456
23,1554.4653,1839.4583,-40.8568,1716.2759,1845.1999,1548.7237,1554.4653,1839.4583
24,1983.2401,1887.2052,-34.9387,1937.9540,1994.6060,1875.8393,1983.2401,1887.2052
25,1780.7217,1836.6134,-130.3399,1823.3449,1941.9697,1675.3654,1780.7217,1836.6134
26,1730.3424,1879.3293,-105.5408,1818.6525,1934.0184,1675.6533,1730.3424,1879.3293
27,1775.1562,1943.2495,-44.6634,1866.4970,1954.3798,1764.0259,1775.1562,1943.2495
28,1759.6961,1708.5656,-165.9426,1758.3462,1902.0312,1566.2305,1759.6961,1708.5656
29,1800.1506,1974.5846,-19.3402,1893.6999,1976.7032,1798.0320,1800.1506,1974.5846
30,1838.6103,1678.3332,63.4639,1767.3631,1860.6963,1656.2472,1838.6103,1678.3332
31,1794.0468,1662.6316,151.1785,1751.7630,1893.1798,1563.4986,1794.0468,1662.6316
32,1939.9682,1851.2929,77.9994,1901.9896,1985.3508,1805.9103,1939.9682,1851.2929
33,1869.0493,1657.4194,3.2227,1772.7428,1869.0983,1657.3703,1869.0493,1657.4194
34,1941.4687,1788.8677,76.7560,1874.5645,1973.3959,1756.9404,1941.4687,1788.8677
35,1895.1683,1568.3737,-32.7844,1755.6627,1898.4249,1565.1172,1895.1683,1568.3737
36,1883.7374,1953.9807,45.7907,1921.4607,1976.5680,1861.1501,1883.7374,1953.9807
37,1725.5806,1727.6332,163.7166,1749.7382,1890.3267,1562.8870,1725.5806,1727.6332
38,1781.9509,1823.9504,123.7348,1816.0079,1928.4548,1677.4465,1781.9509,1823.9504
39,1699.0190,1899.0942,84.1047,1813.2424,1929.7514,1668.3618,1699.0190,1899.0942
40,1567.3885,1906.0729,-5.0371,1761.3461,1906.1478,1567.3136,1567.3885,1906.0729
41,1886.5776,1666.8844,-31.8832,1787.7420,1891.1111,1662.3509,1886.5776,1666.8844
42,2098.9896,2102.1339,0.4292,2100.5637,2102.1915,2098.9321,2098.9896,2102.1339
43,2058.8615,2088.0457,0.9080,2073.6082,2088.0740,2058.8333,2058.8615,2088.0457
44,1992.5251,1887.2516,53.8258,1944.2660,2015.1735,1864.6032,1992.5251,1887.2516
45,1849.5889,1621.2038,-124.0999,1759.8075,1904.0401,1566.7526,1849.5889,1621.2038
46,1888.1013,1977.0336,-48.4947,1935.9245,1998.3624,1866.7725,1888.1013,1977.0336
47,2098.5419,2106.9962,-5.4643,2102.8031,2109.6775,2095.8606,2098.5419,2106.9962
48,2092.6277,2106.1387,-6.9435,2099.4502,2109.0707,2089.6957,2092.6277,2106.1387
49,2055.2517,2046.0983,-30.8755,2051.3875,2081.8879,2019.4621,2055.2517,2046.0983
50,2021.2425,2070.0469,3.6214,2046.0909,2070.3142,2020.9752,2021.2425,2070.0469
51,1676.4587,1792.6278,158.0071,1758.8804,1902.8883,1566.1982,1676.4587,1792.6278
52,2051.2324,1957.8259,-6.8165,2006.1954,2051.7273,1957.3311,2051.2324,1957.8259
53,1852.6804,1873.6878,-103.4633,1871.8707,1967.1792,1759.1890,1852.6804,1873.6878
54,1767.8126,1936.3280,-33.8938,1858.7385,1942.8896,1761.2510,1767.8126,1936.3280
55,1813.9383,1717.7110,-94.0148,1775.2740,1871.4357,1660.2136,1813.9383,1717.7110
56,1762.2441,1828.9959,108.4261,1806.3393,1909.0668,1682.1732,1762.2441,1828.9959
57,1742.7202,1869.9830,110.8127,1819.8602,1934.1342,1678.5689,1742.7202,1869.9830
58,1823.6333,1847.6312,-84.4569,1841.5691,1920.9373,1750.3272,1823.6333,1847.6312
59,1975.6840,1828.1464,58.7144,1908.9131,1996.1979,1807.6325,1975.6840,1828.1464
60,1672.8753,1939.7494,17.4495,1821.2891,1940.8855,1671.7392,1672.8753,1939.7494
61,2009.7837,1840.0921,8.1228,1930.5907,2010.1716,1839.7041,2009.7837,1840.0921
62,1762.7117,1978.4874,-3.1163,1879.9179,1978.5324,1762.6667,1762.7117,1978.4874
63,1926.9844,1796.6668,-66.2726,1868.7717,1954.7649,1768.8863,1926.9844,1796.6668
64,1928.9492,1675.2768,38.8599,1816.7013,1934.7686,1669.4574,1928.9492,1675.2768
65,1823.2263,1726.9384,101.5986,1785.7317,1887.5106,1662.6541,1823.2263,1726.9384
66,2069.0068,2021.4836,10.4548,2045.7394,2071.2051,2019.2853,2069.0068,2021.4836
67,2024.0531,2072.3665,-5.9805,2048.6633,2073.0958,2023.3238,2024.0531,2072.3665
68,1994.2055,2035.6731,-14.7639,2015.4215,2040.3925,1989.4861,1994.2055,2035.6731
69,1844.9122,1927.3831,-57.0088,1890.0805,1956.5065,1815.7888,1844.9122,1927.3831
70,1917.7103,1682.3188,-70.2586,1815.6041,1937.0859,1662.9432,1917.7103,1682.3188
71,1991.7638,2011.6112,-28.2766,2002.3604,2031.6550,1971.7201,1991.7638,2011.6112
72,1884.6888,1728.0760,-109.1083,1821.2982,1940.6825,1672.0823,1884.6888,1728.0760
73,2034.6817,2028.4955,-20.0359,2031.8921,2051.8619,2011.3154,2034.6817,2028.4955
74,2002.6116,1960.8165,-37.5985,1983.1141,2024.7297,1938.6983,2002.6116,1960.8165
75,1752.8120,1890.1509,-60.8465,1828.4004,1913.2300,1729.7330,1752.8120,1890.1509
76,1879.6501,1805.1115,76.9498,1848.3230,1927.8809,1756.8807,1879.6501,1805.1115
77,2069.3147,2001.2184,5.0184,2036.1393,2069.6825,2000.8506,2069.3147,2001.2184
78,1945.4327,1941.1346,71.7182,1947.2534,2015.0341,1871.5333,1945.4327,1941.1346
79,2018.5089,2016.1629,46.2814,2018.9290,2063.6321,1971.0397,2018.5089,2016.1629
80,1750.8123,1914.6331,-23.7082,1838.6644,1917.9952,1747.4502,1750.8123,1914.6331
81,1978.5285,1762.0318,-6.3507,1879.6867,1978.7146,1761.8457,1978.5285,1762.0318
82,1720.7140,1743.2604,166.3183,1755.8890,1898.6870,1565.2873,1720.7140,1743.2604
83,2010.4313,1874.2943,-6.9474,1945.9748,2010.7849,1873.9406,2010.4313,1874.2943
84,1935.0553,1848.9037,-55.2879,1895.8700,1962.0671,1821.8918,1935.0553,1848.9037
85,1723.7552,1822.0419,-106.2836,1784.4615,1889.9937,1655.8034,1723.7552,1822.0419
86,1571.3886,1902.4515,-36.3924,1761.5523,1906.4047,1567.4353,1571.3886,1902.4515
87,1593.0668,1867.7044,93.0858,1754.0805,1896.2814,1564.4898,1593.0668,1867.7044
88,1856.3027,1808.7012,-87.5473,1839.2271,1923.2269,1741.7770,1856.3027,1808.7012
89,2072.7943,2036.0835,6.5267,2054.7159,2073.9201,2034.9577,2072.7943,2036.0835
90,1937.2751,2019.9632,20.0978,1980.2206,2024.5893,1932.6490,1937.2751,2019.9632
91,1766.9644,1945.7297,66.8698,1866.3887,1967.9751,1744.7190,1766.9644,1945.7297
92,2023.0182,2045.1698,14.8304,2034.3467,2052.6038,2015.5842,2023.0182,2045.1698
93,2024.6725,1897.1771,-16.6008,1964.2414,2026.7986,1895.0510,2024.6725,1897.1771
94,2023.6562,2060.4948,-20.0013,2042.6185,2069.2660,2014.8850,2023.6562,2060.4948
