face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,712.3051,938.4758,57.7150,854.1823,952.3523,698.4286,712.3051,938.4758
1,751.1105,1242.1497,-52.5241,1087.3764,1247.7051,745.5551,751.1105,1242.1497
2,962.8519,1414.1151,9.1590,1251.1888,1414.3009,962.6661,962.8519,1414.1151
3,921.4573,1412.2194,15.3682,1242.1175,1412.7002,920.9765,921.4573,1412.2194
4,335.8815,551.1389,203.9459,596.8541,674.1134,212.9069,335.8815,551.1389
5,316.9336,427.0920,274.4547,611.1226,651.9398,92.0859,316.9336,427.0920
6,332.0792,691.2049,210.3857,700.9226,788.2374,235.0468,332.0792,691.2049
7,408.6633,305.0889,112.7360,416.5748,480.9379,232.8143,408.6633,305.0889
8,521.4600,398.6441,-140.1373,530.9201,613.0534,307.0507,521.4600,398.6441
9,471.3742,483.9095,-194.3659,584.4603,672.1087,283.1750,471.3742,483.9095
10,502.8166,419.8868,-48.3254,474.3516,525.0281,397.6753,502.8166,419.8868
11,593.2311,708.0897,84.1571,674.1666,752.5454,548.7754,593.2311,708.0897
12,465.2635,87.1466,-4.0534,428.4482,465.3070,87.1032,465.2635,87.1466
13,463.1160,880.6400,-164.6425,814.5466,937.7515,406.0045,463.1160,880.6400
14,270.6758,931.7623,131.0108,860.6581,956.7787,245.6594,270.6758,931.7623
15,153.0272,1042.1565,5.2318,974.7366,1042.1873,152.9964,153.0272,1042.1565
16,405.5912,1132.4453,-65.6039,1000.2691,1138.3191,399.7175,405.5912,1132.4453
17,781.4720,1248.2685,27.6282,1093.4696,1249.8980,779.8425,781.4720,1248.2685
18,171.8741,927.1626,-167.4719,902.1954,962.6310,136.4058,171.8741,927.1626
19,469.1554,883.1801,-182.6051,828.1299,952.2090,400.1265,469.1554,883.1801
20,400.2712,1066.3863,-111.8003,952.9171,1084.6500,382.0075,400.2712,1066.3863
21,233.8744,722.2176,264.9656,786.1345,838.3605,117.7316,233.8744,722.2176
22,270.4006,955.7030,-100.1554,870.7211,970.0405,256.0630,270.4006,955.7030
23,151.7516,777.2378,176.8312,776.5229,823.7683,105.2211,151.7516,777.2378
24,613.7565,1069.3201,-86.5697,941.4474,1085.2161,597.8605,613.7565,1069.3201
25,281.6127,1090.8084,-33.6428,982.5369,1092.2047,280.2164,281.6127,1090.8084
26,283.8996,1079.8623,45.9083,972.8575,1082.5014,281.2605,283.8996,1079.8623
27,409.6414,1054.3929,95.5845,935.4339,1068.2648,395.7695,409.6414,1054.3929
28,167.3177,989.1695,-128.1924,943.5284,1008.7008,147.7864,167.3177,989.1695
29,488.8338,1049.7764,117.0842,932.1743,1073.2341,465.3761,488.8338,1049.7764
30,411.4506,381.9877,-108.5878,439.7853,506.3017,287.1366,411.4506,381.9877
31,448.0294,78.5963,-8.2978,414.6092,448.2156,78.4100,448.0294,78.5963
32,668.5214,731.2718,-20.6187,702.9110,737.4404,662.3529,668.5214,731.2718
33,355.4948,559.8722,-185.1680,586.2280,669.1775,246.1895,355.4948,559.8722
34,617.7538,618.0351,-76.6555,631.9983,694.5501,541.2388,617.7538,618.0351
35,299.3608,533.7134,-285.9215,678.1941,725.5377,107.5365,299.3608,533.7134
36,634.4255,941.6876,79.6620,843.1362,961.1130,615.0001,634.4255,941.6876
37,426.1197,116.4504,119.1631,433.7238,466.6657,75.9043,426.1197,116.4504
38,513.8657,436.5038,122.3271,524.5770,603.4819,346.8877,513.8657,436.5038
39,416.7334,627.3170,227.4210,678.9185,772.6378,271.4126,416.7334,627.3170
40,219.9741,801.6348,248.4073,836.5326,893.2813,128.3277,219.9741,801.6348
41,353.0501,669.9898,-190.7442,667.9377,759.5039,263.5360,353.0501,669.9898
42,981.0302,1423.0680,3.2045,1261.5470,1423.0912,981.0070,981.0302,1423.0680
43,913.5446,1369.7600,22.6789,1208.7234,1370.8846,912.4200,913.5446,1369.7600
44,735.5246,889.6676,-48.9289,827.8373,903.8871,721.3050,735.5246,889.6676
45,216.1605,819.8201,-242.9198,847.7309,905.4322,130.5483,216.1605,819.8201
46,553.8620,1178.9659,30.3566,1022.9877,1180.4366,552.3913,553.8620,1178.9659
47,972.8203,1439.0117,5.1750,1271.7368,1439.0692,972.7629,972.8203,1439.0117
48,962.1694,1436.0768,7.5446,1267.4810,1436.1969,962.0493,962.1694,1436.0768
49,830.7414,1357.9013,-27.1318,1186.6637,1359.2940,829.3486,830.7414,1357.9013
50,851.0498,1309.1501,38.6605,1152.6022,1312.3899,847.8101,851.0498,1309.1501
51,408.5100,249.0466,220.2183,522.1637,562.9860,94.5706,408.5100,249.0466
52,788.6877,1168.0349,-69.5596,1039.0547,1180.3875,776.3350,788.6877,1168.0349
53,397.8022,1120.8647,-46.7304,987.5490,1123.8723,394.7946,397.8022,1120.8647
54,415.1600,1011.8184,103.5083,899.0048,1029.2649,397.7135,415.1600,1011.8184
55,269.6640,881.6727,-120.4231,809.8242,904.5154,246.8213,269.6640,881.6727
56,477.7752,473.3927,136.7494,531.3151,612.3509,338.8170,477.7752,473.3927
57,479.6665,525.7423,188.7142,600.9518,692.8196,312.5892,479.6665,525.7423
58,373.8484,1031.5963,-27.6930,905.8662,1032.7601,372.6845,373.8484,1031.5963
59,670.5422,760.9781,-81.5746,733.7642,809.0290,622.4913,670.5422,760.9781
60,356.2947,847.6311,215.7517,826.4771,928.9211,275.0046,356.2947,847.6311
61,661.5068,919.2457,-125.8848,849.7397,970.5271,610.2255,661.5068,919.2457
62,461.1159,999.8265,163.0098,911.5709,1045.3116,415.6308,461.1159,999.8265
63,454.8056,974.2494,-132.1056,874.7980,1005.9162,423.1388,454.8056,974.2494
64,472.4758,516.4626,-187.9982,593.2798,683.7496,305.1889,472.4758,516.4626
65,470.1677,347.4030,-16.6268,423.3653,472.3797,345.1910,470.1677,347.4030
66,893.2682,1257.7859,-28.5138,1121.9859,1260.0029,891.0512,893.2682,1257.7859
67,845.6614,1332.8158,32.1721,1169.4167,1334.9313,843.5459,845.6614,1332.8158
68,768.2296,1255.4901,18.7641,1096.8061,1256.2116,767.5081,768.2296,1255.4901
69,472.1040,1092.7478,27.4862,950.4503,1093.9627,470.8891,472.1040,1092.7478
70,358.7812,810.3964,-222.3099,801.8581,901.4654,267.7122,358.7812,810.3964
71,728.5012,1244.4219,-3.1713,1082.9437,1244.4413,728.4817,728.5012,1244.4219
72,324.1985,948.7460,-182.8951,893.3048,998.3638,274.5807,324.1985,948.7460
73,806.0137,1287.5793,-10.8873,1126.9727,1287.8253,805.7676,806.0137,1287.5793
74,692.8206,1193.3870,-51.4912,1041.7888,1198.6288,687.5789,692.8206,1193.3870
75,350.5802,1000.8675,60.6364,885.8827,1006.4732,344.9745,350.5802,1000.8675
76,561.2794,601.2080,-15.2089,582.8669,606.3412,556.1462,561.2794,601.2080
77,867.8153,1232.7498,-47.7185,1099.9125,1238.8863,861.6789,867.8153,1232.7498
78,738.7321,905.7299,38.8950,837.5670,914.3444,730.1176,738.7321,905.7299
79,864.4973,1141.2333,24.1362,1031.9514,1143.3226,862.4080,864.4973,1141.2333
80,388.3376,960.3374,104.9890,856.2634,978.9990,369.6760,388.3376,960.3374
81,546.2986,801.6458,-175.6711,771.8298,891.1378,456.8066,546.2986,801.6458
82,434.2031,143.1885,142.1816,455.5318,492.1362,85.2554,434.2031,143.1885
83,667.8739,1009.4255,-102.9270,906.9776,1038.0447,639.2548,667.8739,1009.4255
84,510.1776,1028.8713,-90.5761,904.7443,1044.2330,494.8158,510.1776,1028.8713
85,251.8449,1007.6198,6.1387,908.3351,1007.6696,251.7950,251.8449,1007.6198
86,203.3943,878.1334,220.4762,883.0116,943.7874,137.7403,203.3943,878.1334
87,299.6041,504.0132,285.3651,661.1257,704.9241,98.6932,299.6041,504.0132
88,375.0983,1004.1390,-82.4602,890.3607,1014.7690,364.4684,375.0983,1004.1390
89,903.4774,1290.8543,-24.0697,1148.0664,1292.3441,901.9875,903.4774,1290.8543
90,724.7741,1136.5110,76.4724,1005.3781,1150.2555,711.0296,724.7741,1136.5110
91,510.4677,782.6352,189.0522,762.1072,879.4882,413.6147,510.4677,782.6352
92,852.4738,1255.0705,24.7374,1110.7811,1256.5848,850.9596,852.4738,1255.0705
93,693.5726,1072.2922,-103.2057,958.6945,1098.5908,667.2740,693.5726,1072.2922
94,814.3846,1339.2889,10.1820,1168.9875,1339.4864,814.1871,814.3846,1339.2889
95,581.3289,1238.9498,11.8978,1073.8376,1239.1650,581.1137,581.3289,1238.9498
96,667.9710,1184.8939,52.1000,1032.8733,1190.0927,662.7722,667.9710,1184.8939
97,770.5311,1128.5605,-71.9535,1006.6320,1142.4799,756.6117,770.5311,1128.5605
98,656.4911,1150.3774,49.9048,1003.2984,1155.3696,651.4989,656.4911,1150.3774
99,304.9882,979.3767,158.9390,910.6498,1014.9580,269.4070,304.9882,979.3767
100,464.4450,325.8837,-19.7259,414.3931,467.1985,323.1302,464.4450,325.8837
101,379.3718,399.6589,-143.2466,462.1576,533.1207,245.9100,379.3718,399.6589
102,503.3581,456.6398,-161.0905,556.6743,642.7742,317.2237,503.3581,456.6398
103,401.7267,261.5307,-227.2890,528.8665,569.4817,93.7758,401.7267,261.5307
104,403.8287,683.6429,228.7686,715.1054,811.8944,275.5772,403.8287,683.6429
105,493.9827,468.2666,131.7109,532.9354,613.4617,348.7877,493.9827,468.2666
106,431.8214,974.8034,-127.6787,874.4575,1003.3277,403.2970,431.8214,974.8034
107,233.9898,943.8310,111.7432,873.0298,961.0060,216.8147,233.9898,943.8310
108,399.0742,520.9284,205.9068,591.5491,674.7330,245.2696,399.0742,520.9284
109,381.3375,1135.4867,41.8749,1003.4965,1137.8047,379.0195,381.3375,1135.4867
110,505.4289,996.1175,-141.7811,896.9657,1034.1382,467.4082,505.4289,996.1175
111,427.9185,175.9153,175.9402,481.2982,518.3225,85.5113,427.9185,175.9153
112,247.3511,667.4795,272.6357,751.3989,801.5914,113.2392,247.3511,667.4795
113,704.8795,1081.6052,58.4988,956.3420,1090.4800,696.0047,704.8795,1081.6052
114,796.3632,1139.2411,66.9515,1018.9516,1151.8505,783.7538,796.3632,1139.2411
115,270.8154,570.2198,278.7523,690.7791,736.9249,104.1103,270.8154,570.2198
116,585.3277,684.2937,-115.8473,671.2616,760.7835,508.8379,585.3277,684.2937
117,391.1765,476.8204,-195.9329,555.9000,634.5562,233.4407,391.1765,476.8204
118,507.1002,760.1339,-157.9268,724.0944,835.9716,431.2624,507.1002,760.1339
119,573.4667,872.0550,104.1552,788.5394,904.7967,540.7250,573.4667,872.0550
120,798.1717,1128.0207,31.6896,1006.0653,1131.0376,795.1548,798.1717,1128.0207
121,992.1626,1440.3053,2.0445,1276.6602,1440.3146,992.1532,992.1626,1440.3053
122,921.8161,1372.9116,-7.1367,1212.1106,1373.0245,921.7032,921.8161,1372.9116
123,509.5824,1109.5038,81.2142,972.1505,1120.3038,498.7825,509.5824,1109.5038
124,538.3200,1139.3760,-97.1327,1001.4597,1154.6831,523.0128,538.3200,1139.3760
125,508.1577,1149.5621,-78.3335,1006.9592,1158.9902,498.7296,508.1577,1149.5621
126,364.9866,940.6196,-99.5521,839.2846,957.3502,348.2560,364.9866,940.6196
127,540.5425,861.1204,113.9916,779.2462,897.5207,504.1423,540.5425,861.1204
128,395.1560,204.8724,197.3569,483.7495,519.1070,80.9213,395.1560,204.8724
129,851.6815,1318.3540,17.7961,1158.2534,1319.0316,851.0039,851.6815,1318.3540
130,747.3568,1299.3488,-46.3857,1132.3547,1303.2196,743.4860,747.3568,1299.3488
131,590.0064,1163.0184,-73.4574,1015.2433,1172.2854,580.7394,590.0064,1163.0184
132,697.5781,1152.5101,46.5392,1008.6757,1157.2222,692.8660,697.5781,1152.5101
133,360.7386,923.3997,123.0493,833.7366,949.1327,335.0056,360.7386,923.3997
134,558.5335,395.9166,-36.9563,501.6714,566.5381,387.9119,558.5335,395.9166
135,389.4149,403.7273,193.6418,519.5322,590.3451,202.7971,389.4149,403.7273
136,409.5024,389.5422,161.9922,488.5093,561.8217,237.2229,409.5024,389.5422
137,441.8582,142.0349,-139.9508,459.7956,497.0313,86.8618,441.8582,142.0349
138,763.3556,1040.6594,-82.1762,944.2189,1063.1822,740.8328,763.3556,1040.6594
139,523.7309,573.8531,-62.5423,561.0628,616.1685,481.4155,523.7309,573.8531
140,684.9977,1188.4342,86.2518,1043.9545,1202.8013,670.6306,684.9977,1188.4342
141,994.4325,1425.2292,-8.1244,1266.1272,1425.3824,994.2793,994.4325,1425.2292
142,785.8896,1222.7446,-52.1474,1077.0063,1228.8831,779.7510,785.8896,1222.7446
143,774.6108,1208.0466,36.7548,1061.9253,1211.1413,771.5161,774.6108,1208.0466
144,552.4190,982.6931,148.3223,891.0627,1028.8671,506.2450,552.4190,982.6931
145,810.5393,1333.6600,-12.0127,1164.0756,1333.9357,810.2636,810.5393,1333.6600
146,868.3905,1256.3782,-40.5093,1116.4607,1260.5626,864.2061,868.3905,1256.3782
147,688.9342,1236.3581,15.6044,1073.3931,1236.8026,688.4897,688.9342,1236.3581
148,647.6686,1224.9147,-68.6573,1068.0325,1232.9684,639.6149,647.6686,1224.9147
149,392.3678,1141.7022,-17.1075,1005.1603,1142.0926,391.9774,392.3678,1141.7022
150,234.3361,887.2741,59.4342,803.0229,892.6401,228.9702,234.3361,887.2741
151,538.8489,883.4995,-144.2346,810.7204,935.8954,486.4530,538.8489,883.4995
152,699.6139,834.9676,-75.5570,787.1481,868.7256,665.8559,699.6139,834.9676
153,798.9160,1126.7748,25.7392,1004.8270,1128.7832,796.9076,798.9160,1126.7748
154,318.3626,475.8097,-284.8638,647.8516,692.6276,101.5447,318.3626,475.8097
