vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01452357,0.00635814,0.05592588
27,0.00970656,-0.32654633,0.03780438
28,-0.27446485,0.00848293,0.04309553
29,-0.22591424,-0.25329347,0.03612044
30,0.34260451,-0.00438207,0.03591451
31,0.30634483,-0.27033331,0.02754558
32,-0.02162897,0.31087379,0.03945098
33,0.28390704,0.24453563,0.03184343
34,-0.29283179,0.28845405,0.02721856
35,-0.13453534,0.08103503,0.05176182
36,0.12593951,-0.14898749,0.04956876
37,-0.40525997,-0.20677044,0.02031924
38,0.20830998,0.42052781,0.01797966
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19800011,0.14266438,0.04577926
50,0.35597085,-0.13032316,0.03147443
51,-0.19715508,0.32426112,0.03149231
52,0.13661143,-0.41311865,0.02363717
53,-0.40416240,0.10878970,0.02601822
54,-0.18811281,-0.40223787,0.02204084
55,0.20492742,0.47364835,0.01003455
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13797947,-0.15026378,0.04880990
67,0.30810669,0.13693740,0.03641810
68,-0.07091398,0.41300442,0.02596454
69,-0.25771220,0.13626439,0.04156733
70,0.13916577,-0.20778522,0.04542220
71,0.44614569,-0.10480572,0.01990423
72,0.30533831,0.40725552,0.01143624
73,-0.16930286,-0.44943204,0.01627537
74,0.15136552,0.48982547,0.01074490
75,-0.48356888,-0.19896960,0.00884912
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40010698,-0.30925335,0.01192021
81,0.36440097,0.05849326,0.03267141
82,-0.46400763,-0.02899277,0.01885455
83,0.05147709,0.41136877,0.02659510
84,-0.26227420,-0.22356035,0.03554913
85,0.02607582,0.11726061,0.05351746
86,-0.37519832,0.19902597,0.02519295
87,0.18125340,-0.37693331,0.02616129
88,-0.27078954,0.38220028,0.01841113
89,0.38267634,0.27334894,0.01788151
90,0.23436434,-0.12878884,0.04393615
91,-0.15799144,0.45816808,0.01567971
92,-0.50751130,0.05990505,0.01109824
93,0.47636121,-0.06759689,0.01609103
94,-0.23560913,-0.44794942,0.01182952
95,-0.44853148,-0.28119300,0.00759759
96,-0.19190700,-0.53527400,-0.00000000
97,0.11038039,0.39515040,0.02709230
98,0.38641367,0.01270148,0.03031222
99,-0.03590871,-0.15712135,0.05156910
100,-0.26348712,-0.07943286,0.04301703
101,-0.04906703,0.20812373,0.04827698
102,0.20932598,-0.28613371,0.03464484
103,0.39757126,-0.24382907,0.01876192
104,0.09182925,-0.45039546,0.01978317
105,0.22858089,0.20048344,0.04016832
106,-0.43112160,0.19387705,0.01767518
107,-0.29732723,-0.36370851,0.01801304
108,-0.34580155,0.30861183,0.01922231
109,-0.07264276,0.50893663,0.01045349
110,0.43813109,0.25532218,0.01164657
111,-0.09728787,-0.51273996,0.00908763
112,-0.48680726,-0.14347077,0.01158748
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12838864,-0.00748992,0.05315485
117,0.15020680,0.03061302,0.05193843
118,-0.14459984,-0.36033966,0.03007709
119,0.12192778,0.23772281,0.04375963
120,-0.17500196,0.27732002,0.03775687
121,0.43883917,0.19567146,0.01618050
122,0.08237490,-0.18787637,0.04887034
123,-0.42992354,-0.12188735,0.02164681
124,0.28241110,-0.36233797,0.01994726
125,0.16711423,-0.32227510,0.03358858
126,0.51149906,0.06521178,0.01016532
127,-0.04194843,0.46181227,0.01910386
128,-0.43378767,0.28174467,0.00995323
129,0.41157948,-0.14512498,0.02335902
130,0.06127184,0.46741387,0.01770942
131,0.32173671,0.34725016,0.01737022
132,0.00568619,-0.51918008,0.00952018
133,-0.18637582,0.41599124,0.02041390
134,0.51995039,-0.05086931,0.00886285
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28960359,-0.42160381,0.01081874
138,-0.20828462,-0.21050424,0.04089544
139,0.22982079,0.32106840,0.02918136
140,0.38314260,-0.03831590,0.03060964
141,0.06179624,0.07122342,0.05445239
142,-0.05800545,-0.09905579,0.05369871
143,-0.07996696,0.31840122,0.03766010
144,0.19488541,-0.22881490,0.04068981
145,-0.40725297,0.05426456,0.02708318
146,0.02768893,-0.38062481,0.03109254
147,-0.20787512,0.23143545,0.03959867
148,0.39071454,0.21672131,0.02159878
149,0.36205152,-0.28667079,0.01953209
150,0.19740471,-0.48025640,0.00961105
151,-0.38863204,-0.15964407,0.02565861
152,-0.33959663,0.24849355,0.02584472
153,-0.24476882,-0.38856063,0.01963936
154,-0.40116957,-0.25403439,0.01712278
155,0.50127325,0.11922321,0.01014088
156,-0.01356481,0.51212002,0.01083386
157,0.50053399,-0.10353691,0.01096276
158,0.25406579,0.40196837,0.01696510
159,0.09516404,0.50562741,0.01030078
160,-0.46125217,0.23600411,0.00976487
161,-0.34103821,-0.38997990,0.00976870
162,-0.10427547,0.04245751,0.05382261
163,0.20452238,0.03406538,0.04860501
164,-0.20804223,-0.06793091,0.04778124
165,-0.07136526,-0.27070752,0.04255149
166,0.04617554,0.17328170,0.05048999
167,0.06750689,-0.34210525,0.03527772
168,0.27579925,-0.16551137,0.03836445
169,0.01441489,0.35851362,0.03401648
170,0.16464370,0.38306656,0.02605545
171,-0.51226656,-0.05296606,0.01031266
172,-0.31296528,0.13707262,0.03611477
173,0.29138836,0.18957606,0.03522495
174,-0.32447194,-0.01566011,0.03792856
175,-0.25495790,-0.33234800,0.02581233
176,-0.05323497,-0.48351509,0.01532902
177,0.23857973,-0.39661837,0.01938753
178,0.06717258,-0.12957348,0.05237870
179,0.43211502,-0.05542726,0.02342368
180,0.48122350,-0.20370942,0.00895281
181,0.15248642,-0.26591073,0.04006639
182,0.40805919,0.10186340,0.02560592
183,0.41570873,-0.29970550,0.01088294
184,-0.34823782,-0.33446095,0.01580819
185,-0.38313018,0.28074724,0.01728338
186,0.09930169,-0.50105404,0.01123505
187,-0.45037589,-0.23001550,0.01191944
188,0.51791669,0.00591640,0.00976488
189,-0.09913618,0.46038442,0.01792090
190,0.04094672,0.51466614,0.01003680
191,-0.35558062,-0.21125611,0.02660541
192,-0.45638805,0.08524724,0.01902329
193,-0.23486689,0.41490094,0.01697866
194,0.27813589,0.08887893,0.04132085
195,-0.19143427,-0.16205714,0.04516804
196,-0.21914198,0.03327016,0.04765303
197,0.23669672,-0.01935378,0.04635881
198,-0.05083139,-0.21869998,0.04733567
199,-0.07201007,0.14997772,0.05132180
200,0.12502106,0.34030183,0.03341445
201,0.07600107,-0.03237648,0.05479595
202,-0.02932564,-0.37214700,0.03215917
203,0.00875711,0.20791289,0.04857993
204,-0.36070626,0.14540559,0.03018053
205,-0.23484041,0.27933721,0.03338477
206,0.22467790,-0.34171523,0.02750565
207,-0.12933341,0.41391319,0.02381568
208,0.34389472,-0.23070547,0.02673052
209,0.33822683,0.23216567,0.02703356
210,0.47544253,-0.02165160,0.01703322
211,-0.01153506,0.41120940,0.02702991
212,-0.46009482,0.02827073,0.01946816
213,-0.30817995,0.34533194,0.01932992
214,0.38098734,-0.34323287,0.01081183
215,0.48750340,0.17500920,0.00977231
216,-0.10947182,-0.46145559,0.01728262
217,0.27065256,0.35917746,0.02120054
218,-0.41937398,-0.06430450,0.02506498
219,-0.30568587,-0.30590032,0.02378742
220,0.39151983,-0.09143482,0.02834021
221,0.11750418,0.07966113,0.05252320
222,0.29354336,-0.41827571,0.01115176
223,-0.51514232,-0.10211401,0.00833723
224,0.12430745,-0.35940910,0.03135547
225,0.43146350,-0.19881967,0.01727398
226,0.46057319,0.08500118,0.01819629
227,0.04635307,-0.48509913,0.01517158
228,-0.20133293,-0.34994783,0.02792885
229,-0.12723780,0.50327330,0.00961127
230,-0.39779334,0.32514624,0.01059325
231,-0.09335116,-0.18238673,0.04876583
232,0.26837263,-0.07257536,0.04287630
233,-0.31515711,0.04206274,0.03873880
234,-0.22960251,-0.12074528,0.04444149
235,0.25369057,0.14354399,0.04139354
236,-0.12588097,-0.41091823,0.02426895
237,-0.14849899,0.23092171,0.04321107
238,0.03578360,0.29970119,0.04044073
239,0.11199759,-0.08661743,0.05261426
240,-0.07040642,-0.00115674,0.05512939
