face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3125.5388,3117.3808,28.2752,3121.8519,3150.0277,3092.8919,3125.5388,3117.3808
1,3163.9207,3166.5132,-17.8108,3165.3681,3183.0748,3147.3591,3163.9207,3166.5132
2,3208.7740,3241.4756,0.8403,3225.2494,3241.4972,3208.7524,3208.7740,3241.4756
3,3196.7760,3238.2524,-2.0099,3217.7166,3238.3496,3196.6789,3196.7760,3238.2524
4,2984.2250,3004.6373,46.2638,2995.5553,3041.8074,2947.0549,2984.2250,3004.6373
5,2960.2392,2991.7906,71.8638,2978.7421,3049.5898,2902.4399,2960.2392,2991.7906
6,2974.4358,3023.3785,41.1916,3000.0551,3046.8195,2950.9948,2974.4358,3023.3785
7,3020.7830,2964.6710,51.6764,2994.4595,3051.5282,2933.9257,3020.7830,2964.6710
8,3105.7718,2954.6101,15.0216,3033.1290,3107.2501,2953.1318,3105.7718,2954.6101
9,3104.5613,2950.9604,-4.9572,3030.6937,3104.7211,2950.8005,3104.5613,2950.9604
10,3082.8455,2975.0749,28.4556,3030.7986,3089.8975,2968.0229,3082.8455,2975.0749
11,3083.7397,3055.9453,41.8212,3070.7913,3113.9122,3025.7728,3083.7397,3055.9453
12,3059.5311,2915.9162,55.4400,2991.8527,3078.4425,2897.0049,3059.5311,2915.9162
13,3098.2915,3030.4539,-35.0063,3065.5355,3113.1162,3015.6293,3098.2915,3030.4539
14,2957.4709,3042.1011,0.0828,3000.6812,3042.1012,2957.4708,2957.4709,3042.1011
15,2934.6371,3019.0044,-55.2715,2979.2558,3046.3506,2907.2910,2934.6371,3019.0044
16,3054.3377,3085.5320,-48.2436,3071.1907,3120.6371,3019.2326,3054.3377,3085.5320
17,3149.7096,3187.6696,3.4513,3168.8658,3187.9808,3149.3984,3149.7096,3187.6696
18,2989.4715,2970.0598,-78.6704,2982.9269,3059.0325,2900.4988,2989.4715,2970.0598
19,3104.1814,3022.9068,-40.2216,3065.1444,3120.7207,3006.3675,3104.1814,3022.9068
20,3066.0899,3061.5575,-50.8945,3065.0941,3114.7686,3012.8787,3066.0899,3061.5575
21,2922.6331,3027.7420,40.9048,2977.4228,3041.7847,2908.5905,2922.6331,3027.7420
22,3010.1472,3003.1043,-52.7353,3008.0190,3059.4785,2953.7730,3010.1472,3003.1043
23,2899.5087,3003.4640,9.1636,2952.9017,3004.2656,2898.7071,2899.5087,3003.4640
24,3130.3839,3101.5788,-24.6158,3116.3728,3144.5010,3087.4617,3130.3839,3101.5788
25,3000.1371,3055.4085,-52.2964,3029.5056,3086.9221,2968.6235,3000.1371,3055.4085
26,2979.5700,3064.7695,-32.8327,3023.6052,3075.9538,2968.3857,2979.5700,3064.7695
27,3019.0796,3098.5706,-4.1690,3059.6082,3098.7886,3018.8616,3019.0796,3098.5706
28,2974.8784,2984.6728,-77.1420,2982.7818,3057.0729,2902.4784,2974.8784,2984.6728
29,3039.8494,3117.6943,8.5695,3079.5456,3118.6265,3038.9172,3039.8494,3117.6943
30,3063.1553,2946.5019,11.9391,3006.5975,3064.3647,2945.2925,3063.1553,2946.5019
31,3054.0371,2910.7459,52.8649,2986.3762,3071.4297,2893.3534,3054.0371,2910.7459
32,3128.3303,3053.3836,26.0388,3091.8673,3136.4888,3045.2250,3128.3303,3053.3836
33,3065.5499,2949.8877,-18.2838,3009.5529,3068.3713,2947.0663,3065.5499,2949.8877
34,3125.2858,3018.9143,19.3556,3073.6637,3128.6983,3015.5018,3125.2858,3018.9143
35,3064.4188,2906.1953,-44.6070,2989.4487,3076.1280,2894.4861,3064.4188,2906.1953
36,3096.7645,3107.9940,27.1041,3102.7497,3130.0588,3074.6997,3096.7645,3107.9940
37,3026.0886,2935.4521,71.5324,2984.3766,3065.4500,2896.0907,3026.0886,2935.4521
38,3053.1460,3006.7773,58.1856,3031.9032,3092.5961,2967.3272,3053.1460,3006.7773
39,3004.6756,3039.7200,56.0763,3023.9104,3080.9479,2963.4477,3004.6756,3039.7200
40,2917.8281,3036.7329,29.9715,2979.5130,3043.8604,2910.7006,2917.8281,3036.7329
41,3066.5460,2960.2157,-34.2783,3015.3721,3076.6385,2950.1232,3066.5460,2960.2157
