face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1027.4960,5341.6940,22.0509,4909.4126,5341.8067,1027.3833,1027.4960,5341.6940
1,1090.9334,5637.5298,133.9359,5184.1609,5641.4719,1086.9913,1090.9334,5637.5298
2,1149.1489,5766.1391,-235.1607,5301.7593,5778.0858,1137.2022,1149.1489,5766.1391
3,780.8487,5449.4409,3.2739,5104.0155,5449.4432,780.8464,780.8487,5449.4409
4,979.5430,5260.5336,2.0311,4845.5972,5260.5346,979.5421,979.5430,5260.5336
5,978.0266,5235.5382,3.6809,4821.5082,5235.5414,978.0235,978.0266,5235.5382
6,982.2802,5256.7106,7.1793,4840.9165,5256.7226,982.2681,982.2802,5256.7106
7,979.0251,5259.5004,-7.6019,4844.7730,5259.5139,979.0116,979.0251,5259.5004
8,1002.8768,5286.5491,-33.0725,4863.6290,5286.8045,1002.6215,1002.8768,5286.5491
9,1000.1553,5286.1850,-50.0006,4864.6229,5286.7682,999.5721,1000.1553,5286.1850
10,1007.4848,5293.0604,-20.8325,4868.2788,5293.1617,1007.3835,1007.4848,5293.0604
11,1002.8624,5296.7272,-1.7157,4873.3123,5296.7279,1002.8617,1002.8624,5296.7272
12,981.6574,5260.6217,-20.3709,4845.0912,5260.7187,981.5604,981.6574,5260.6217
13,906.6077,5183.5455,-27.7811,4795.2012,5183.7260,906.4273,906.6077,5183.5455
14,930.1481,5022.1860,35.7340,4628.1726,5022.4980,929.8361,930.1481,5022.1860
15,974.0032,5418.0585,9.0446,5002.7071,5418.0769,973.9848,974.0032,5418.0585
16,987.6525,5372.1179,6.0563,4952.7197,5372.1263,987.6441,987.6525,5372.1179
17,881.4628,3910.6366,484.9341,3650.8160,3986.3750,805.7244,881.4628,3910.6366
18,964.1628,5329.5953,22.7071,4919.0593,5329.7134,964.0447,964.1628,5329.5953
19,1023.7643,5396.1271,51.8043,4964.8736,5396.7408,1023.1506,1023.7643,5396.1271
