vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01760200,0.00759927,0.31613844
27,0.00899537,-0.38496876,0.22219360
28,-0.32451684,0.00765801,0.24849311
29,-0.26592369,-0.29941673,0.21430199
30,0.39743675,-0.00272888,0.20914075
31,0.34432730,-0.30472181,0.16082358
32,-0.02299535,0.36777404,0.23098238
33,0.32953901,0.28563986,0.19061631
34,-0.32879223,0.32506589,0.15912614
35,-0.16137209,0.09704444,0.29415707
36,0.14968476,-0.17898540,0.28278746
37,-0.45001612,-0.23144527,0.12296626
38,0.23086934,0.46506388,0.11041461
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.23781331,0.17341871,0.26494815
50,0.40605927,-0.14753626,0.18325422
51,-0.22393463,0.37203107,0.18448369
52,0.15132374,-0.46380312,0.14115022
53,-0.45332639,0.12063571,0.15243847
54,-0.21277392,-0.45378480,0.13558031
55,0.22062233,0.50763302,0.06391445
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16739043,-0.18346708,0.28082868
67,0.36045293,0.16285737,0.21447829
68,-0.07813683,0.46844437,0.15529384
69,-0.30194856,0.15911309,0.23909944
70,0.16362148,-0.24759495,0.26086159
71,0.48966619,-0.11387194,0.11716354
72,0.33035701,0.44109957,0.07268637
73,-0.18551723,-0.49048597,0.09815333
74,0.16293271,0.52566043,0.06717021
75,-0.51049466,-0.21075397,0.05422357
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42730384,-0.33133626,0.07187428
81,0.41992820,0.06997630,0.19198846
82,-0.50903627,-0.03348918,0.11217479
83,0.06061025,0.46952991,0.16026862
84,-0.30757673,-0.26412809,0.21081421
85,0.03293733,0.14362569,0.30431250
86,-0.41877277,0.22172674,0.14696929
87,0.20259342,-0.42572043,0.15463013
88,-0.29503333,0.41825996,0.10904892
89,0.42224812,0.30339082,0.10982035
90,0.27624298,-0.15136920,0.25203015
91,-0.17010517,0.49775612,0.09406792
92,-0.53717817,0.06266398,0.06543765
93,0.51527901,-0.07195398,0.09510736
94,-0.25583039,-0.48564776,0.07539804
95,-0.47177593,-0.29659365,0.04758378
96,-0.19190700,-0.53527400,-0.00000000
97,0.12795344,0.45275147,0.16398666
98,0.44112561,0.01673972,0.17799354
99,-0.04508290,-0.19184605,0.29467814
100,-0.31285267,-0.09707789,0.24923722
101,-0.05675464,0.25092701,0.27701370
102,0.24002883,-0.33098809,0.20174613
103,0.43360624,-0.26592163,0.11008222
104,0.09973741,-0.49786812,0.11824651
105,0.27145081,0.23991129,0.23587198
106,-0.46826973,0.21000409,0.10354451
107,-0.32915965,-0.40360047,0.11081125
108,-0.37775292,0.33782236,0.11295060
109,-0.07607139,0.54186797,0.06426972
110,0.46696158,0.27349994,0.07034551
111,-0.10358981,-0.54039150,0.05487197
112,-0.51835620,-0.15406054,0.06971672
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15548500,-0.01060904,0.30182067
117,0.18175356,0.03887294,0.29585880
118,-0.16844723,-0.41749709,0.18128938
119,0.14725456,0.28597023,0.25515768
120,-0.20207035,0.32398385,0.21924754
121,0.47966140,0.21554178,0.09905678
122,0.09695314,-0.22632050,0.27966924
123,-0.47830913,-0.13760103,0.12964747
124,0.30923700,-0.39849455,0.11728099
125,0.19078418,-0.37261511,0.19659704
126,0.54096719,0.06997295,0.06120011
127,-0.04455930,0.51064220,0.11538287
128,-0.45577505,0.29608311,0.05823048
129,0.45720652,-0.16022209,0.13709022
130,0.06872949,0.51468587,0.10772173
131,0.35186237,0.38115137,0.10448535
132,0.00521280,-0.54924904,0.05832264
133,-0.20436081,0.46029992,0.12172921
134,0.54493456,-0.05256730,0.05264468
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30475013,-0.44429542,0.06314419
138,-0.24803619,-0.25221732,0.23981929
139,0.26551224,0.37137754,0.17621588
140,0.43704070,-0.04168262,0.17900689
141,0.07586462,0.08790855,0.30893982
142,-0.07146286,-0.12185958,0.30534683
143,-0.09114223,0.37387513,0.22034470
144,0.22707859,-0.26886100,0.23490186
145,-0.45919380,0.05934514,0.15916443
146,0.02968170,-0.43987811,0.18505499
147,-0.24163302,0.27097800,0.22882705
148,0.43599294,0.24383051,0.13056952
149,0.39577928,-0.31379015,0.11430560
150,0.20704843,-0.50623565,0.05722172
151,-0.43974286,-0.18285127,0.15368289
152,-0.37978274,0.27814101,0.15085513
153,-0.27195848,-0.43228232,0.11957840
154,-0.44127492,-0.28097529,0.10515651
155,0.53030224,0.12726368,0.06139364
156,-0.01306993,0.54371431,0.06488992
157,0.52914500,-0.10870355,0.06466059
158,0.27887243,0.44023937,0.10254648
159,0.10078581,0.53143758,0.06027034
160,-0.48473065,0.24773108,0.05762219
161,-0.36430318,-0.41817296,0.06185486
162,-0.12586710,0.05066809,0.30504909
163,0.24560313,0.04317428,0.27849609
164,-0.24983005,-0.08405485,0.27440966
165,-0.08700396,-0.32414544,0.24861606
166,0.05751043,0.21108678,0.28928839
167,0.07620736,-0.39942608,0.20756332
168,0.32029486,-0.19199195,0.22157488
169,0.01913753,0.41855754,0.20185175
170,0.18906977,0.43807098,0.15857219
171,-0.54159183,-0.05691256,0.06145081
172,-0.36159517,0.15743504,0.20909526
173,0.34069825,0.22398521,0.20862348
174,-0.37888820,-0.02085940,0.22069198
175,-0.29091779,-0.37997081,0.15655432
176,-0.05934130,-0.52801108,0.09378979
177,0.26081615,-0.43612699,0.11466515
178,0.07977840,-0.15718315,0.29791983
179,0.48093466,-0.06006788,0.13772557
180,0.50400925,-0.21281119,0.05303998
181,0.17695140,-0.31290063,0.23215688
182,0.46035365,0.11720769,0.15243633
183,0.43847543,-0.31625208,0.06338516
184,-0.38205924,-0.36828474,0.09816049
185,-0.41523831,0.30446851,0.10128951
186,0.10412283,-0.53066140,0.06529313
187,-0.48158075,-0.24709296,0.07235500
188,0.54553878,0.00706638,0.05784783
189,-0.10727931,0.50641294,0.10846036
190,0.04499154,0.55077818,0.06345134
191,-0.40478858,-0.24272393,0.16012343
192,-0.49956609,0.09205089,0.11229522
193,-0.25449952,0.45212324,0.10120993
194,0.32897463,0.10783495,0.24046016
195,-0.22990500,-0.19651054,0.26197259
196,-0.26158682,0.03786176,0.27262834
197,0.28191758,-0.02102058,0.26591746
198,-0.06303572,-0.26467821,0.27334311
199,-0.08523560,0.18151420,0.29237676
200,0.14744090,0.39809115,0.19982701
201,0.09192843,-0.03881787,0.31031577
202,-0.03617030,-0.43245261,0.19170210
203,0.01259565,0.25162441,0.27920423
204,-0.40955850,0.16410093,0.17574941
205,-0.26844381,0.32148180,0.19434639
206,0.25236867,-0.38681290,0.16157703
207,-0.14305814,0.46489749,0.14221341
208,0.38572534,-0.25887807,0.15610608
209,0.38592924,0.26700390,0.16297384
210,0.51693917,-0.02214821,0.10076297
211,-0.01096356,0.46934366,0.16241283
212,-0.50522017,0.02949821,0.11554606
213,-0.33676610,0.37866176,0.11390983
214,0.40212094,-0.36261252,0.06361066
215,0.51526336,0.18601718,0.05885065
216,-0.12233653,-0.51027429,0.10722297
217,0.30462917,0.40466914,0.13103630
218,-0.47161375,-0.07449613,0.14905102
219,-0.34608621,-0.34778940,0.14517436
220,0.44270838,-0.10185566,0.16568841
221,0.14306176,0.09844194,0.29923685
222,0.31037477,-0.44337686,0.06581129
223,-0.54056966,-0.10806462,0.05079964
224,0.14064738,-0.41383483,0.18496396
225,0.46827257,-0.21525200,0.10175962
226,0.50494408,0.09492066,0.10925001
227,0.04940077,-0.52958442,0.09350358
228,-0.23183155,-0.40270852,0.16898754
229,-0.13355407,0.53227091,0.05830342
230,-0.41936804,0.34293847,0.06223870
231,-0.11408155,-0.22193640,0.28071377
232,0.31624579,-0.08395428,0.24651363
233,-0.36788919,0.04700218,0.22432443
234,-0.27432734,-0.14679741,0.25748966
235,0.30108841,0.17284917,0.24165759
236,-0.14380381,-0.46589550,0.14733101
237,-0.17367261,0.27368424,0.24907918
238,0.04467618,0.35638082,0.23711599
239,0.13441482,-0.10435709,0.29882978
240,-0.08557706,-0.00227475,0.31200406
