face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2136.4230,1129.0099,21.4621,1851.5685,2136.8801,1128.5529,2136.4230,1129.0099
1,2157.7880,1166.9049,-17.3264,1871.0113,2158.0909,1166.6020,2157.7880,1166.9049
2,2256.4583,1214.9750,2.1177,1956.0781,2256.4626,1214.9707,2256.4583,1214.9750
3,2231.2629,1210.2860,1.6073,1934.6493,2231.2655,1210.2835,2231.2629,1210.2860
4,1893.1688,1034.8667,51.8896,1644.3654,1896.2945,1031.7411,1893.1688,1034.8667
5,1864.8572,1018.5610,75.6355,1622.6060,1871.5638,1011.8544,1864.8572,1018.5610
6,1862.9553,1042.7768,55.0834,1620.0129,1866.6381,1039.0939,1862.9553,1042.7768
7,1972.9053,1024.2034,39.0480,1710.3408,1974.5097,1022.5989,1972.9053,1024.2034
8,2093.4348,1044.8904,-13.3961,1813.1171,2093.6059,1044.7193,2093.4348,1044.8904
9,2071.0429,1044.6881,-32.7096,1794.4937,2072.0843,1043.6467,2071.0429,1044.6881
10,2063.7706,1047.1909,4.1930,1787.3581,2063.7879,1047.1736,2063.7706,1047.1909
11,2068.6395,1086.9146,33.4786,1793.2040,2069.7798,1085.7743,2068.6395,1086.9146
12,2045.0409,1009.8889,23.8922,1771.5859,2045.5921,1009.3377,2045.0409,1009.8889
13,2024.2642,1082.8402,-41.6104,1755.9693,2026.0998,1081.0047,2024.2642,1082.8402
14,1778.9171,1053.1479,26.1551,1549.9213,1779.8585,1052.2066,1778.9171,1053.1479
15,1672.8013,1035.7375,-24.6954,1462.9637,1673.7571,1034.7816,1672.8013,1035.7375
16,1916.7426,1099.7045,-32.9088,1666.9285,1918.0659,1098.3811,1916.7426,1099.7045
17,2145.9916,1172.5823,8.3608,1861.2058,2146.0634,1172.5105,2145.9916,1172.5823
18,1765.0649,1027.1355,-67.7320,1539.8908,1771.2303,1020.9701,1765.0649,1027.1355
19,2026.5411,1082.4097,-48.9606,1758.4435,2029.0733,1079.8775,2026.5411,1082.4097
20,1942.0434,1090.9413,-43.1374,1687.7834,1944.2242,1088.7605,1942.0434,1090.9413
21,1753.6874,1028.9449,65.1742,1530.5040,1759.5017,1023.1306,1753.6874,1028.9449
22,1827.6647,1049.2391,-45.7306,1590.5589,1830.3421,1046.5618,1827.6647,1049.2391
23,1660.0734,1010.3476,37.4029,1450.3764,1662.2195,1008.2015,1660.0734,1010.3476
24,2086.0070,1126.7165,-28.3609,1809.1407,2086.8448,1125.8787,2086.0070,1126.7165
25,1806.2180,1070.4979,-30.1355,1574.0271,1807.4503,1069.2656,1806.2180,1070.4979
26,1785.3860,1069.3641,-5.9588,1556.2846,1785.4356,1069.3145,1785.3860,1069.3641
27,1893.5300,1095.1978,17.2707,1646.8209,1893.9035,1094.8244,1893.5300,1095.1978
28,1733.0991,1030.1909,-59.6141,1513.3289,1738.1191,1025.1708,1733.0991,1030.1909
29,1940.9183,1107.7093,24.0521,1686.9932,1941.6120,1107.0155,1940.9183,1107.7093
30,2017.9859,1029.7519,-8.7963,1747.8167,2018.0642,1029.6737,2017.9859,1029.7519
31,2032.1657,1005.8445,22.8154,1760.3805,2032.6726,1005.3375,2032.1657,1005.8445
32,2139.4277,1098.4069,8.5844,1853.0806,2139.4985,1098.3361,2139.4277,1098.4069
33,1988.5107,1033.7739,-36.5512,1723.7171,1989.9080,1032.3767,1988.5107,1033.7739
34,2128.6550,1081.6917,-2.8488,1843.5577,2128.6628,1081.6839,2128.6550,1081.6917
35,1951.0403,1012.6343,-65.1281,1693.8185,1955.5388,1008.1358,1951.0403,1012.6343
36,2075.8838,1117.1410,27.4858,1800.1414,2076.6711,1116.3536,2075.8838,1117.1410
