face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2351.7904,-293.0669,-39.3479,2512.1073,2352.3756,-293.6522,2351.7904,-293.0669
1,2367.1712,-67.8291,-14.1399,2401.9290,2367.2533,-67.9112,2367.1712,-67.8291
2,2212.2318,-654.2240,176.8079,2619.7437,2223.0964,-665.0886,2212.2318,-654.2240
3,2200.8115,-891.2173,239.7455,2787.7724,2219.2901,-909.6960,2200.8115,-891.2173
4,2360.7356,-389.4560,-137.4614,2588.5978,2367.5892,-396.3096,2360.7356,-389.4560
5,2360.9108,-451.4472,-155.3549,2629.8168,2369.4666,-460.0030,2360.9108,-451.4472
6,2235.0873,-406.4835,-181.5368,2483.5935,2247.5047,-418.9008,2235.0873,-406.4835
7,2349.6893,-361.8273,-85.9304,2554.2695,2352.4098,-364.5478,2349.6893,-361.8273
8,2320.9895,-322.2166,-77.0078,2501.2932,2323.2311,-324.4582,2320.9895,-322.2166
9,2303.7525,-316.4620,-63.2383,2479.6111,2305.2779,-317.9873,2303.7525,-316.4620
10,2325.8855,-334.8028,-74.1381,2513.3720,2327.9497,-336.8670,2325.8855,-334.8028
11,2345.3490,-288.4983,-134.9325,2512.9948,2352.2436,-295.3928,2345.3490,-288.4983
12,2346.6759,-353.2297,-89.6775,2546.5076,2349.6513,-356.2051,2346.6759,-353.2297
13,2297.6157,-282.6023,-46.0401,2452.4626,2298.4370,-283.4235,2297.6157,-282.6023
14,2057.3000,-426.4613,153.9913,2315.7831,2066.8109,-435.9722,2057.3000,-426.4613
15,2255.2113,-166.0729,73.9658,2346.1672,2257.4687,-168.3303,2255.2113,-166.0729
16,2196.2230,-594.2667,-86.7411,2550.3457,2198.9168,-596.9605,2196.2230,-594.2667
17,2120.5663,-334.5127,237.6931,2342.5521,2143.3672,-357.3136,2120.5663,-334.5127
18,2280.7435,-146.8273,17.8492,2357.7915,2280.8748,-146.9585,2280.7435,-146.8273
19,2235.0873,-618.6942,-77.8141,2603.7278,2237.2075,-620.8144,2235.0873,-618.6942
20,2224.2618,-517.5536,-70.2673,2526.1016,2226.0615,-519.3532,2224.2618,-517.5536
21,2200.1751,-627.4366,-213.2153,2598.3263,2216.1622,-643.4236,2200.1751,-627.4366
22,2259.7967,-296.2488,-2.1172,2421.5532,2259.7984,-296.2505,2259.7967,-296.2488
23,2229.3914,-231.1879,138.2003,2365.6586,2237.1292,-238.9257,2229.3914,-231.1879
