face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1691.4292,3645.2972,45.8859,3160.6453,3646.3742,1690.3521,1691.4292,3645.2972
1,1746.6916,3650.2761,-23.1863,3162.4601,3650.5585,1746.4092,1746.6916,3650.2761
2,1795.6544,3791.5142,-1.0389,3285.0736,3791.5147,1795.6539,1795.6544,3791.5142
3,1785.7058,3791.9113,-8.8174,3285.7772,3791.9501,1785.6671,1785.7058,3791.9113
4,1555.9488,3581.9561,50.4289,3112.1817,3583.2105,1554.6943,1555.9488,3581.9561
5,1525.7305,3599.5847,85.4560,3132.8542,3603.1001,1522.2151,1525.7305,3599.5847
6,1561.8919,3630.0113,35.3665,3154.4501,3630.6159,1561.2873,1561.8919,3630.0113
7,1563.3820,3448.8562,88.7272,2995.0810,3453.0224,1559.2159,1563.3820,3448.8562
8,1646.9340,3299.6585,66.5708,2859.9148,3302.3356,1644.2569,1646.9340,3299.6585
9,1649.0357,3261.3156,38.8316,2825.2427,3262.2503,1648.1010,1649.0357,3261.3156
10,1618.3461,3373.3325,74.9548,2925.0729,3376.5279,1615.1507,1618.3461,3373.3325
11,1652.0100,3587.0253,68.3851,3111.9311,3589.4391,1649.5962,1652.0100,3587.0253
12,1589.6578,3314.4125,126.4065,2879.4958,3323.6275,1580.4427,1589.6578,3314.4125
13,1666.3814,3394.4089,-34.6492,2940.4185,3395.1034,1665.6869,1666.3814,3394.4089
14,1566.5432,3640.0946,-34.8696,3163.1675,3640.6809,1565.9569,1566.5432,3640.0946
15,1546.6051,3522.3463,-121.9019,3065.2590,3529.8392,1539.1122,1546.6051,3522.3463
16,1654.0403,3552.8968,-86.0609,3082.9385,3556.7893,1650.1478,1654.0403,3552.8968
17,1740.8944,3746.6798,-1.8588,3247.4235,3746.6815,1740.8927,1740.8944,3746.6798
18,1578.7431,3318.2525,-124.3232,2882.8684,3327.0930,1569.9026,1578.7431,3318.2525
19,1677.7743,3377.2478,-37.5349,2925.5249,3378.0764,1676.9457,1677.7743,3377.2478
20,1654.1088,3480.6701,-81.9289,3018.9188,3484.3376,1650.4414,1654.1088,3480.6701
21,1514.8424,3671.5878,15.7381,3195.9616,3671.7026,1514.7276,1514.8424,3671.5878
22,1599.0831,3414.4699,-85.2340,2962.6753,3418.4629,1595.0901,1599.0831,3414.4699
23,1505.0488,3600.2719,-27.6131,3132.2248,3600.6357,1504.6849,1505.0488,3600.2719
24,1710.0909,3543.8654,-26.5147,3070.0440,3544.2487,1709.7076,1710.0909,3543.8654
25,1605.4491,3536.9610,-104.6321,3072.7826,3542.6125,1599.7976,1605.4491,3536.9610
26,1588.9312,3611.8344,-81.8437,3138.6604,3615.1403,1585.6254,1588.9312,3611.8344
27,1623.1540,3680.5993,-34.9175,3195.4528,3681.1918,1622.5616,1623.1540,3680.5993
28,1576.8895,3377.6250,-133.9621,2936.4311,3387.5363,1566.9782,1576.8895,3377.6250
29,1635.6354,3710.9404,-13.1178,3221.3588,3711.0233,1635.5525,1635.6354,3710.9404
30,1599.9512,3303.2064,50.8135,2862.4803,3304.7210,1598.4366,1599.9512,3303.2064
31,1588.6052,3306.5041,122.9687,2872.1543,3315.2617,1579.8476,1588.6052,3306.5041
32,1686.8025,3513.7198,61.3073,3045.6287,3515.7748,1684.7475,1686.8025,3513.7198
33,1609.4979,3260.1643,3.5857,2823.4670,3260.1721,1609.4901,1609.4979,3260.1643
34,1676.8543,3426.0399,62.3462,2969.2223,3428.2592,1674.6349,1676.8543,3426.0399
35,1621.1027,3143.5800,-26.7612,2723.2612,3144.0503,1620.6324,1621.1027,3143.5800
36,1677.8648,3664.7847,34.8986,3178.1312,3665.3975,1677.2520,1677.8648,3664.7847
37,1559.2232,3406.5525,128.6361,2962.0674,3415.4669,1550.3088,1559.2232,3406.5525
38,1599.3166,3515.6203,99.1265,3053.5697,3520.7343,1594.2027,1599.3166,3515.6203
39,1573.9481,3643.4702,63.2611,3166.9482,3645.4022,1572.0162,1573.9481,3643.4702
40,1515.8322,3682.6272,-4.1496,3205.8223,3682.6351,1515.8243,1515.8322,3682.6272
41,1629.8555,3280.2715,-24.1831,2841.1259,3280.6258,1629.5012,1629.8555,3280.2715
42,1801.2023,3790.3816,-0.2303,3283.9121,3790.3816,1801.2023,1801.2023,3790.3816
43,1778.8407,3783.9967,-0.3065,3278.9905,3783.9968,1778.8406,1778.8407,3783.9967
44,1718.0244,3543.5533,42.9211,3070.1781,3544.5619,1717.0158,1718.0244,3543.5533
45,1605.5202,3230.6099,-101.8306,2803.3613,3236.9659,1599.1642,1605.5202,3230.6099
46,1683.1282,3692.9104,-38.7014,3203.0235,3693.6554,1682.3833,1683.1282,3692.9104
47,1800.5743,3795.6528,-4.6258,3288.5798,3795.6635,1800.5635,1800.5743,3795.6528
48,1797.6514,3796.1961,-5.9522,3289.1525,3796.2138,1797.6337,1797.6514,3796.1961
49,1771.4070,3730.0043,-25.3015,3231.9313,3730.3311,1771.0802,1771.4070,3730.0043
50,1757.5565,3771.9140,1.5277,3269.0970,3771.9151,1757.5553,1757.5565,3771.9140
51,1547.9033,3511.6565,122.6705,3055.6793,3519.2898,1540.2701,1547.9033,3511.6565
52,1756.2373,3617.2219,-4.8943,3133.0553,3617.2347,1756.2244,1756.2373,3617.2219
53,1648.8688,3569.2032,-81.8360,3097.2445,3572.6844,1645.3876,1648.8688,3569.2032
54,1616.1337,3672.5873,-24.6857,3188.4513,3672.8836,1615.8374,1616.1337,3672.5873
55,1596.6556,3367.2044,-72.9424,2920.1148,3370.2044,1593.6556,1596.6556,3367.2044
56,1593.3236,3530.3191,83.6018,3065.5929,3533.9207,1589.7220,1593.3236,3530.3191
57,1587.7590,3590.1698,86.6863,3119.6982,3593.9156,1584.0132,1587.7590,3590.1698
58,1626.8566,3542.1190,-64.7408,3072.9992,3544.3049,1624.6707,1626.8566,3542.1190
59,1700.0153,3470.7210,47.2272,3007.0532,3471.9798,1698.7566,1700.0153,3470.7210
60,1570.8293,3700.7520,12.8962,3217.1912,3700.8301,1570.7512,1570.8293,3700.7520
61,1719.0832,3474.8537,6.2347,3009.3869,3474.8758,1719.0611,1719.0832,3474.8537
62,1617.9922,3725.5783,-2.5300,3235.7217,3725.5813,1617.9892,1617.9922,3725.5783
63,1670.5564,3443.1010,-52.5482,2983.6375,3444.6574,1669.0000,1670.5564,3443.1010
64,1652.7537,3276.0029,31.6190,2837.6686,3276.6185,1652.1380,1652.7537,3276.0029
65,1601.1449,3375.0908,78.8607,2927.3795,3378.5897,1597.6460,1601.1449,3375.0908
66,1775.3869,3695.2577,7.7029,3201.0301,3695.2886,1775.3560,1775.3869,3695.2577
67,1759.7404,3773.5205,-6.1050,3270.4493,3773.5390,1759.7219,1759.7404,3773.5205
68,1740.8948,3736.8583,-10.3136,3238.7755,3736.9116,1740.8415,1740.8948,3736.8583
69,1650.5739,3639.1507,-41.6040,3156.9475,3640.0207,1649.7039,1650.5739,3639.1507
70,1647.5320,3292.2885,-56.1522,2852.8641,3294.2033,1645.6172,1647.5320,3292.2885
71,1736.0343,3705.3802,-21.6573,3211.2922,3705.6183,1735.7961,1736.0343,3705.3802
72,1636.2341,3362.2393,-89.0925,2916.2162,3366.8259,1631.6475,1636.2341,3362.2393
73,1757.3771,3713.4121,-14.8504,3217.5456,3713.5248,1757.2644,1757.3771,3713.4121
74,1732.9199,3637.2652,-28.8887,3151.5273,3637.7034,1732.4817,1732.9199,3637.2652
75,1605.9664,3620.8642,-45.6317,3143.4132,3621.8971,1604.9335,1605.9664,3620.8642
76,1642.4813,3460.3389,62.0891,2999.9522,3462.4571,1640.3631,1642.4813,3460.3389
77,1772.5801,3668.8360,3.4013,3177.9123,3668.8421,1772.5740,1772.5801,3668.8360
78,1703.5839,3627.7673,58.0007,3145.2790,3629.5141,1701.8372,1703.5839,3627.7673
79,1747.9835,3701.3475,38.2308,3207.7890,3702.0955,1747.2355,1747.9835,3701.3475
80,1611.1671,3651.8636,-18.1673,3170.0465,3652.0253,1611.0054,1611.1671,3651.8636
81,1691.3130,3380.9089,-4.8054,2927.9650,3380.9226,1691.2993,1691.3130,3380.9089
82,1563.2246,3434.5312,132.6375,2987.2245,3443.8858,1553.8701,1563.2246,3434.5312
83,1722.4687,3518.7596,-4.4732,3047.5686,3518.7708,1722.4576,1722.4687,3518.7596
84,1679.9636,3508.1079,-42.8089,3039.9183,3509.1098,1678.9617,1679.9636,3508.1079
85,1578.9258,3539.1803,-80.9084,3074.1404,3542.5141,1575.5920,1578.9258,3539.1803
86,1516.9353,3676.1269,-27.8822,3200.1387,3676.4869,1516.5753,1516.9353,3676.1269
87,1521.2882,3625.9690,70.5517,3156.0668,3628.3314,1518.9259,1521.2882,3625.9690
88,1635.5768,3478.8034,-67.0050,3016.7538,3481.2359,1633.1443,1635.5768,3478.8034
89,1778.5890,3711.8026,4.6520,3215.4550,3711.8138,1778.5778,1778.5890,3711.8026
90,1708.8868,3731.7333,14.4647,3235.6831,3731.8367,1708.7834,1708.8868,3731.7333
91,1613.7610,3682.6777,51.8571,3198.6631,3683.9767,1612.4620,1613.7610,3682.6777
92,1756.3414,3739.8118,10.2040,3240.8106,3739.8643,1756.2890,1756.3414,3739.8118
93,1734.2686,3545.9153,-12.6483,3071.1746,3546.0036,1734.1803,1734.2686,3545.9153
94,1759.3496,3759.7363,-16.2996,3258.3791,3759.8691,1759.2168,1759.3496,3759.7363
95,1696.5215,3695.3927,-50.0047,3205.0430,3696.6429,1695.2714,1696.5215,3695.3927
96,1704.5664,3728.6632,-11.8931,3233.1326,3728.7331,1704.4965,1704.5664,3728.6632
97,1749.5309,3597.5319,-0.6193,3115.9432,3597.5321,1749.5307,1749.5309,3597.5319
98,1703.3850,3717.9937,-6.1472,3223.6527,3718.0125,1703.3663,1703.3850,3717.9937
99,1571.1547,3686.0521,-34.5814,3204.3309,3686.6174,1570.5894,1571.1547,3686.0521
100,1602.8446,3369.3443,80.2663,2922.3936,3372.9840,1599.2049,1602.8446,3369.3443
101,1597.1698,3266.2824,38.4181,2829.6948,3267.1662,1596.2860,1597.1698,3266.2824
102,1649.4988,3289.7543,54.2498,2850.5636,3291.5466,1647.7065,1649.4988,3289.7543
103,1619.9607,3162.2899,55.4921,2740.5844,3164.2839,1617.9667,1619.9607,3162.2899
104,1573.2399,3659.8024,51.0275,3181.0850,3661.0496,1571.9928,1573.2399,3659.8024
105,1604.2207,3535.3334,94.7688,3070.4388,3539.9730,1599.5811,1604.2207,3535.3334
106,1656.9500,3443.4942,-54.9579,2984.3758,3445.1832,1655.2610,1656.9500,3443.4942
107,1548.3724,3606.7571,-50.6299,3135.1620,3608.0017,1547.1278,1548.3724,3606.7571
108,1568.6285,3580.7796,73.2990,3111.5564,3583.4463,1565.9619,1568.6285,3580.7796
109,1626.2604,3648.7105,-71.5662,3168.5049,3651.2398,1623.7311,1626.2604,3648.7105
110,1683.3301,3456.7950,-44.9096,2995.0218,3457.9315,1682.1936,1683.3301,3456.7950
111,1549.9486,3462.0376,126.7297,3011.6849,3470.4004,1541.5857,1549.9486,3462.0376
112,1515.5923,3662.6412,30.5528,3188.0543,3663.0759,1515.1577,1515.5923,3662.6412
113,1707.3441,3700.7669,20.2174,3208.3397,3700.9720,1707.1391,1707.3441,3700.7669
114,1726.3882,3740.6709,29.8397,3243.1245,3741.1129,1725.9463,1726.3882,3740.6709
115,1518.4958,3640.5277,54.7983,3168.6202,3641.9419,1517.0816,1518.4958,3640.5277
116,1679.5889,3396.3647,39.3779,2942.1875,3397.2674,1678.6861,1679.5889,3396.3647
117,1615.7933,3233.9374,23.4589,2800.9669,3234.2774,1615.4533,1615.7933,3233.9374
118,1668.4151,3378.8381,-3.8519,2926.2426,3378.8467,1668.4065,1668.4151,3378.8381
119,1653.4999,3647.4450,36.2887,3163.9876,3648.1052,1652.8397,1653.4999,3647.4450
120,1731.9164,3695.9309,23.9877,3203.1426,3696.2238,1731.6235,1731.9164,3695.9309
121,1805.2179,3794.9595,-0.8235,3287.8264,3794.9598,1805.2176,1805.2179,3794.9595
122,1786.3485,3753.2164,-3.7641,3251.6403,3753.2236,1786.3413,1786.3485,3753.2164
123,1652.9937,3702.6283,-27.5543,3213.0517,3702.9987,1652.6233,1652.9937,3702.6283
124,1696.9699,3549.7096,-60.8308,3076.9296,3551.7047,1694.9748,1696.9699,3549.7096
125,1684.3680,3560.9081,-66.1253,3087.4586,3563.2354,1682.0408,1684.3680,3560.9081
