face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,204.7543,2497.5971,28.1053,2402.2680,2497.9416,204.4098,204.7543,2497.5971
1,47.6672,3075.9722,351.4067,3112.5093,3116.2149,7.4245,47.6672,3075.9722
2,273.1924,2483.8916,-158.6415,2375.1364,2495.2178,261.8662,273.1924,2483.8916
3,-16.5004,2543.4481,-53.9384,2553.4479,2544.5840,-17.6363,-16.5004,2543.4481
4,-255.5884,1708.0894,281.1136,1912.2074,1747.5401,-295.0391,-255.5884,1708.0894
5,-251.6352,722.0542,382.8580,1098.2339,854.5624,-384.1434,-251.6352,722.0542
6,-258.3840,2013.2181,373.8072,2249.2640,2073.1494,-318.3153,-258.3840,2013.2181
7,-206.0680,1571.6557,-72.7812,1688.8827,1574.6304,-209.0428,-206.0680,1571.6557
8,-168.5101,2005.6129,-380.9914,2196.4308,2070.4442,-233.3415,-168.5101,2005.6129
9,-247.3665,2148.7299,-370.0320,2370.7647,2204.5730,-303.2095,-247.3665,2148.7299
10,-111.6163,2068.5631,-181.5709,2149.6978,2083.5814,-126.6345,-111.6163,2068.5631
11,114.7197,2305.8896,8.3564,2250.7701,2305.9215,114.6878,114.7197,2305.8896
12,-256.1712,951.2024,-471.7791,1371.7897,1113.6836,-418.6523,-256.1712,951.2024
13,-393.9735,1876.3548,37.7125,2102.2424,1876.9810,-394.5998,-393.9735,1876.3548
14,-472.3342,2201.8540,224.7916,2502.5717,2220.6182,-491.0985,-472.3342,2201.8540
15,-583.4831,2514.6419,224.0811,2877.8055,2530.7653,-599.6065,-583.4831,2514.6419
16,-266.8765,2613.3141,78.2110,2759.7857,2615.4364,-268.9988,-266.8765,2613.3141
17,66.5033,1886.6814,324.4293,1937.5970,1942.7789,10.4058,66.5033,1886.6814
18,-601.4431,2592.1853,79.9858,2942.6865,2594.1873,-603.4451,-601.4431,2592.1853
19,-240.9916,2278.2352,63.9716,2410.3413,2279.8586,-242.6150,-240.9916,2278.2352
20,-279.9807,2556.1540,87.5420,2711.2686,2558.8536,-282.6803,-279.9807,2556.1540
21,-432.9412,1522.8837,546.3354,2015.2863,1665.1476,-575.2052,-432.9412,1522.8837
22,-447.1403,2460.5725,48.7190,2713.2441,2461.3886,-447.9564,-447.1403,2460.5725
23,-585.7793,1613.5352,355.0851,2066.4135,1669.4434,-641.6874,-585.7793,1613.5352
24,-82.5466,2418.0836,69.2574,2463.3182,2420.0003,-84.4633,-82.5466,2418.0836
25,-404.0491,2589.5137,151.2037,2825.5468,2597.1315,-411.6669,-404.0491,2589.5137
26,-397.5155,2543.5545,196.1080,2784.6302,2556.5732,-410.5342,-397.5155,2543.5545
27,-234.1385,2329.6502,194.1369,2478.0273,2344.2674,-248.7558,-234.1385,2329.6502
28,-592.6220,2596.1184,87.9471,2941.5561,2598.5422,-595.0458,-592.6220,2596.1184
29,-227.6782,2340.0117,200.3203,2486.0905,2355.5458,-243.2124,-227.6782,2340.0117
30,-354.7748,2248.6445,-253.8250,2484.6149,2273.1608,-379.2911,-354.7748,2248.6445
31,-289.5422,995.0948,-500.3737,1453.7165,1166.9918,-461.4392,-289.5422,995.0948
32,117.5476,2315.2663,-105.3103,2266.1404,2320.3010,112.5129,117.5476,2315.2663
33,-509.4627,2316.3831,-60.2509,2610.7823,2317.6672,-510.7467,-509.4627,2316.3831
34,-5.2225,2285.6712,-191.9106,2312.3032,2301.6365,-21.1878,-5.2225,2285.6712
35,-680.5911,1919.7801,-170.9613,2354.3637,1930.9717,-691.7828,-680.5911,1919.7801
36,105.1059,2484.7167,62.5710,2436.2782,2486.3608,103.4617,105.1059,2484.7167
37,-179.7635,537.7489,-230.5071,759.9717,605.4191,-247.4338,-179.7635,537.7489
38,4.8529,1930.5568,1.2802,1928.1362,1930.5576,4.8520,4.8529,1930.5568
39,-64.0766,1810.9516,237.6678,1889.2191,1840.6079,-93.7329,-64.0766,1810.9516
40,-467.2009,1739.6321,536.1730,2218.0619,1863.0039,-590.5726,-467.2009,1739.6321
41,-489.5068,2040.9600,-93.0024,2330.2675,2044.3735,-492.9203,-489.5068,2040.9600
42,257.8353,2982.7191,29.5313,2862.9807,2983.0391,257.5153,257.8353,2982.7191
43,183.0193,2263.4964,51.6775,2179.6009,2264.7792,181.7365,183.0193,2263.4964
44,154.4984,2612.8079,34.7025,2539.7978,2613.2976,154.0086,154.4984,2612.8079
45,-625.7687,2482.1843,-40.3057,2847.9769,2482.7069,-626.2913,-625.7687,2482.1843
46,-74.1281,2507.1220,43.8442,2546.1286,2507.8665,-74.8726,-74.1281,2507.1220
47,75.9699,2930.6585,325.8449,2947.9507,2967.3793,39.2491,75.9699,2930.6585
48,443.3805,2317.3220,55.1317,2132.6581,2318.9426,441.7599,443.3805,2317.3220
49,96.3342,2371.0287,124.2118,2334.2948,2377.7913,89.5716,96.3342,2371.0287
50,164.5028,2532.3300,-3.1312,2454.2230,2532.3342,164.4987,164.5028,2532.3300
51,-49.8582,469.3815,36.7122,500.2507,471.9644,-52.4410,-49.8582,469.3815
52,-512.2810,2492.7497,-70.6720,2787.1499,2494.4108,-513.9421,-512.2810,2492.7497
53,-282.4458,2639.6040,56.9982,2793.3092,2640.7154,-283.5572,-282.4458,2639.6040
54,-247.2711,2314.7328,157.3253,2462.8746,2324.3575,-256.8959,-247.2711,2314.7328
55,-457.0600,2356.9628,36.5362,2616.3821,2357.4371,-457.5342,-457.0600,2356.9628
56,-33.0518,1937.1158,39.3646,1955.0407,1937.9020,-33.8380,-33.0518,1937.1158
57,20.8776,1874.2639,114.9699,1874.5200,1881.3685,13.7730,20.8776,1874.2639
58,-296.2678,2456.4042,68.7358,2619.8518,2458.1195,-297.9831,-296.2678,2456.4042
59,112.6770,2188.7171,-109.2245,2142.9770,2194.4478,106.9463,112.6770,2188.7171
60,-194.0970,2026.6658,298.2478,2192.0933,2066.0229,-233.4541,-194.0970,2026.6658
61,-724.8306,480.3947,-1298.9355,2483.1560,1309.6953,-1554.1312,-724.8306,480.3947
62,-125.1369,2510.5554,143.8694,2587.4323,2518.3852,-132.9667,-125.1369,2510.5554
63,-217.7367,2473.4304,13.1968,2589.2752,2473.4951,-217.8014,-217.7367,2473.4304
64,-255.6923,1982.6967,-270.3234,2173.1657,2014.8801,-287.8757,-255.6923,1982.6967
65,-214.7461,2025.0480,-256.1672,2186.0172,2053.9725,-243.6706,-214.7461,2025.0480
66,-88.4706,2222.9751,-213.9263,2298.5662,2242.6074,-108.1029,-88.4706,2222.9751
67,136.7008,2511.0360,37.0719,2446.3956,2511.6147,136.1221,136.7008,2511.0360
68,69.3766,2513.5234,34.4721,2480.2819,2514.0095,68.8905,69.3766,2513.5234
69,-167.9917,2468.7888,70.0133,2559.8010,2470.6466,-169.8494,-167.9917,2468.7888
70,-462.1407,2338.3813,14.5416,2600.5569,2338.4568,-462.2162,-462.1407,2338.3813
71,47.8791,2603.5859,-15.0976,2580.1122,2603.6751,47.7899,47.8791,2603.5859
72,-467.1648,2542.3188,24.4516,2805.5487,2542.5175,-467.3635,-467.1648,2542.3188
73,113.3569,2542.6355,113.9567,2495.7120,2547.9695,108.0229,113.3569,2542.6355
74,26.2028,2512.2400,6.9199,2499.2704,2512.2593,26.1835,26.2028,2512.2400
75,-334.1524,2394.0357,98.3840,2583.0362,2397.5790,-337.6957,-334.1524,2394.0357
76,5.4418,2337.6339,-94.8350,2340.6883,2341.4839,1.5919,5.4418,2337.6339
77,99.1991,2219.1860,60.5210,2173.8155,2220.9123,97.4728,99.1991,2219.1860
78,193.2432,2522.1995,4.6424,2431.3577,2522.2088,193.2340,193.2432,2522.1995
79,172.4005,2591.1368,27.7987,2509.8439,2591.4562,172.0811,172.4005,2591.1368
80,-358.5278,2048.5910,217.8898,2280.8271,2068.1552,-378.0920,-358.5278,2048.5910
81,-1482.8274,2443.0204,166.8770,3445.7578,2450.1011,-1489.9081,-1482.8274,2443.0204
82,-140.9425,517.3123,-213.4821,705.0616,580.4851,-204.1153,-140.9425,517.3123
83,-509.6667,2408.8112,-54.5909,2701.6223,2409.8320,-510.6875,-509.6667,2408.8112
84,-202.4759,2437.4891,35.9273,2545.5362,2437.9779,-202.9647,-202.4759,2437.4891
85,-444.7689,2459.2932,125.3759,2717.8883,2464.6959,-450.1716,-444.7689,2459.2932
86,-558.0510,1819.1667,443.4286,2286.0147,1899.1870,-638.0713,-558.0510,1819.1667
87,-272.9222,936.8273,490.3942,1388.9825,1110.6437,-446.7386,-272.9222,936.8273
88,-296.1799,2484.8136,42.4099,2646.3879,2485.4602,-296.8265,-296.1799,2484.8136
