face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1720.4530,2410.0139,-15.9333,2150.0166,2410.3819,1720.0850,1720.4530,2410.0139
1,1734.4010,2454.8238,4.2798,2185.5692,2454.8493,1734.3755,1734.4010,2454.8238
2,1754.3105,2480.7837,8.5069,2209.0825,2480.8833,1754.2109,1754.3105,2480.7837
3,1752.0777,2471.2473,6.5358,2201.6245,2471.3067,1752.0183,1752.0777,2471.2473
4,1675.4689,2305.8259,-13.7930,2064.2820,2306.1276,1675.1672,1675.4689,2305.8259
5,1673.9922,2276.1775,-25.5100,2043.2530,2277.2562,1672.9135,1673.9922,2276.1775
6,1668.0712,2292.4734,-1.8797,2052.7780,2292.4791,1668.0656,1668.0712,2292.4734
7,1670.6291,2336.4817,-28.6066,2085.4757,2337.7084,1669.4023,1670.6291,2336.4817
8,1663.1713,2419.4031,-26.9380,2144.2820,2420.3615,1662.2130,1663.1713,2419.4031
9,1659.6486,2428.8724,-17.3475,2150.2751,2429.2634,1659.2576,1659.6486,2428.8724
10,1672.1817,2394.5687,-26.6425,2127.9395,2395.5500,1671.2005,1672.1817,2394.5687
11,1692.9862,2385.3546,-21.0435,2125.8116,2385.9936,1692.3472,1692.9862,2385.3546
12,1657.5842,2366.4757,-44.9154,2105.0444,2369.3102,1654.7497,1657.5842,2366.4757
13,1679.6449,2435.3735,10.8677,2159.1764,2435.5298,1679.4886,1679.6449,2435.3735
14,1613.1350,2288.6097,-3.4585,2036.6979,2288.6275,1613.1173,1613.1350,2288.6097
15,1610.3000,2281.2541,9.7076,2030.7549,2281.3945,1610.1595,1610.3000,2281.2541
16,1714.0858,2413.1529,26.1019,2151.0672,2414.1261,1713.1126,1714.0858,2413.1529
17,1745.2941,2446.7410,15.3312,2182.4334,2447.0760,1744.9592,1745.2941,2446.7410
18,1637.0767,2365.7645,23.8783,2098.9603,2366.5462,1636.2951,1637.0767,2365.7645
19,1676.9874,2434.1842,-0.0866,2157.6476,2434.1842,1676.9874,1676.9874,2434.1842
20,1693.7383,2401.4136,14.7411,2137.4804,2401.7206,1693.4314,1693.7383,2401.4136
21,1643.4733,2250.0350,-0.2719,2016.3804,2250.0352,1643.4732,1643.4733,2250.0350
