face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1913.3631,-181.8973,18.3380,2010.7435,1913.5236,-182.0578,1913.3631,-181.8973
1,1896.5682,-17.1010,-25.3399,1905.6818,1896.9037,-17.4365,1896.5682,-17.1010
2,1888.8096,-59.2783,-24.2788,1919.5962,1889.1122,-59.5808,1888.8096,-59.2783
3,1807.2282,-128.3922,-3.8390,1874.7363,1807.2358,-128.3998,1807.2282,-128.3922
4,1775.7947,-438.3405,53.5732,2032.8803,1777.0902,-439.6360,1775.7947,-438.3405
5,1774.1123,-487.0973,64.5572,2064.3174,1775.9538,-488.9389,1774.1123,-487.0973
6,1754.4701,-458.8588,31.5568,2024.0451,1754.9200,-459.3086,1754.4701,-458.8588
7,1869.1525,-421.1074,42.2056,2112.7046,1869.9300,-421.8849,1869.1525,-421.1074
8,1827.3741,-367.1876,-51.9325,2037.9409,1828.6024,-368.4159,1827.3741,-367.1876
9,1907.7912,-380.5307,-89.7637,2129.4640,1911.3070,-384.0465,1907.7912,-380.5307
10,1815.4329,-337.6440,18.3114,2005.9352,1815.5886,-337.7997,1815.4329,-337.6440
11,1909.1689,-339.8055,10.9926,2099.8815,1909.2227,-339.8593,1909.1689,-339.8055
12,1907.6235,-486.9995,36.2954,2192.9796,1908.1735,-487.5495,1907.6235,-486.9995
13,1741.6777,-273.6884,-59.5522,1896.2233,1743.4359,-275.4466,1741.6777,-273.6884
14,1758.9937,-346.0171,73.0092,1959.1884,1761.5228,-348.5463,1758.9937,-346.0171
15,1614.4230,-305.1194,27.9204,1787.2856,1614.8290,-305.5254,1614.4230,-305.1194
16,1780.3611,-121.6882,-8.3998,1844.2761,1780.3982,-121.7253,1780.3611,-121.6882
17,1886.2808,-162.3758,-12.1117,1972.5992,1886.3524,-162.4474,1886.2808,-162.3758
18,1648.1203,-271.6189,-79.6216,1804.6487,1651.4170,-274.9156,1648.1203,-271.6189
19,1831.9929,-140.5757,-77.2199,1910.8590,1835.0112,-143.5940,1831.9929,-140.5757
20,1787.1540,-110.2978,-38.9659,1846.0118,1787.9539,-111.0977,1787.1540,-110.2978
21,1727.8919,-448.2510,90.1942,1996.3651,1731.6237,-451.9828,1727.8919,-448.2510
22,1732.5479,-295.5377,-64.3132,1900.9225,1734.5853,-297.5751,1732.5479,-295.5377
23,1687.3043,-288.6185,113.2767,1858.9724,1693.7771,-295.0913,1687.3043,-288.6185
24,1859.4495,-166.7082,-19.3637,1948.4492,1859.6345,-166.8932,1859.4495,-166.7082
25,1710.3981,-112.9241,-21.4861,1769.9559,1710.6513,-113.1773,1710.3981,-112.9241
26,1712.4885,-78.9319,35.7641,1754.3814,1713.2022,-79.6456,1712.4885,-78.9319
27,1706.9932,-265.7545,-32.4582,1855.0615,1707.5271,-266.2884,1706.9932,-265.7545
28,1638.3351,-278.1976,-67.6814,1797.5146,1640.7222,-280.5847,1638.3351,-278.1976
29,1747.3989,-178.4338,24.9890,1843.6133,1747.7231,-178.7580,1747.3989,-178.4338
30,1880.5003,-426.9647,-2.9929,2126.3852,1880.5041,-426.9686,1880.5003,-426.9647
31,1934.0121,-475.6855,-5.7797,2210.6020,1934.0259,-475.6994,1934.0121,-475.6855
32,1932.1078,-266.0295,-8.5240,2077.9865,1932.1409,-266.0625,1932.1078,-266.0295
33,1693.8984,-519.6884,-6.7943,2004.9453,1693.9192,-519.7093,1693.8984,-519.6884
34,1882.6313,-313.6250,-7.5251,2057.4916,1882.6571,-313.6508,1882.6313,-313.6250
35,1735.8331,-335.8965,-140.6809,1941.2307,1745.3424,-345.4058,1735.8331,-335.8965
36,1893.6491,-236.3667,-12.5389,2022.3362,1893.7229,-236.4405,1893.6491,-236.3667
37,1912.8015,-479.5555,20.2592,2192.5576,1912.9730,-479.7271,1912.8015,-479.5555
38,1906.5884,-381.9578,30.7674,2124.1580,1907.0020,-382.3714,1906.5884,-381.9578
39,1861.1530,-375.9504,56.5457,2077.1429,1862.5813,-377.3788,1861.1530,-375.9504
40,1674.8101,-530.0883,50.9289,1995.3849,1675.9858,-531.2640,1674.8101,-530.0883
41,1736.2545,-382.7576,-67.6854,1959.4365,1738.4143,-384.9174,1736.2545,-382.7576
42,1935.8332,-62.0263,-0.8958,1967.5803,1935.8336,-62.0267,1935.8332,-62.0263
43,1899.6344,-73.1337,-25.2325,1937.7298,1899.9570,-73.4564,1899.6344,-73.1337
44,1925.5292,-144.9230,-23.6565,2002.3481,1925.7995,-145.1932,1925.5292,-144.9230
45,1690.6333,-377.3297,-101.3466,1915.5569,1695.5882,-382.2846,1690.6333,-377.3297
46,1852.8216,-212.6061,32.0949,1968.5428,1853.3202,-213.1047,1852.8216,-212.6061
47,1895.3791,-34.2711,-19.0404,1913.0292,1895.5670,-34.4590,1895.3791,-34.2711
48,1835.5933,-91.3255,1.2702,1882.9191,1835.5941,-91.3263,1835.5933,-91.3255
49,1928.6270,-86.5552,1.9977,1973.3319,1928.6290,-86.5572,1928.6270,-86.5552
50,1920.7673,-95.7413,-24.7399,1970.8492,1921.0708,-96.0447,1920.7673,-95.7413
51,1873.5980,-483.0482,47.5498,2157.6669,1874.5571,-484.0072,1873.5980,-483.0482
52,1894.6570,-9.9345,-19.6961,1899.9500,1894.8606,-10.1382,1894.6570,-9.9345
53,1776.3898,-153.7818,-0.4694,1858.0599,1776.3899,-153.7819,1776.3898,-153.7818
54,1709.8069,-102.1606,19.6825,1763.4380,1710.0207,-102.3744,1709.8069,-102.1606
55,1752.9322,-338.1651,-68.9872,1947.8668,1755.2057,-340.4385,1752.9322,-338.1651
56,1872.4953,-395.9216,37.9261,2099.6830,1873.1292,-396.5555,1872.4953,-395.9216
57,1822.6016,-348.7945,39.7121,2020.8856,1823.3277,-349.5205,1822.6016,-348.7945
58,1839.5780,-158.0446,-44.6594,1925.0309,1840.5759,-159.0426,1839.5780,-158.0446
59,1939.5682,-182.3862,-26.0851,2037.3957,1939.8888,-182.7068,1939.5682,-182.3862
60,1754.6461,-456.6378,57.1764,2024.4372,1756.1235,-458.1152,1754.6461,-456.6378
61,1864.9881,-149.6353,-1.8730,1944.1322,1864.9898,-149.6371,1864.9881,-149.6353
62,1752.8483,-323.2644,24.0840,1935.2908,1753.1276,-323.5438,1752.8483,-323.2644
63,1823.0050,-135.9700,-59.2114,1897.4264,1824.7930,-137.7580,1823.0050,-135.9700
64,1851.9812,-462.4305,-20.0641,2121.6259,1852.1551,-462.6044,1851.9812,-462.4305
65,1908.5710,-350.1522,70.5224,2109.1373,1910.7707,-352.3520,1908.5710,-350.1522
66,1897.9114,-87.9515,-1.1842,1943.3814,1897.9121,-87.9522,1897.9114,-87.9515
67,1852.2648,-125.2307,-13.6601,1918.0948,1852.3591,-125.3251,1852.2648,-125.2307
68,1930.0501,-49.1483,-2.3922,1955.0920,1930.0529,-49.1512,1930.0501,-49.1483
69,1718.0391,-68.5404,5.8787,1753.3439,1718.0584,-68.5597,1718.0391,-68.5404
70,1785.0241,-216.5287,-117.6899,1913.4412,1791.9204,-223.4250,1785.0241,-216.5287
71,1744.8331,-148.8908,17.4391,1824.0924,1744.9937,-149.0514,1744.8331,-148.8908
72,1739.9055,-309.0734,-57.5679,1915.8544,1741.5217,-310.6895,1739.9055,-309.0734
73,1929.6817,-52.7256,5.1816,1956.5979,1929.6952,-52.7392,1929.6817,-52.7256
74,1740.3553,-37.1956,5.3735,1759.2726,1740.3715,-37.2118,1740.3553,-37.1956
75,1780.8535,-267.5537,50.7942,1930.6057,1782.1123,-268.8125,1780.8535,-267.5537
76,1900.8984,-255.6004,40.8085,2041.9629,1901.6703,-256.3723,1900.8984,-255.6004
77,1910.0834,-92.5046,-21.4686,1958.3283,1910.3135,-92.7347,1910.0834,-92.5046
78,1886.5325,-255.2631,0.5051,2026.2593,1886.5326,-255.2632,1886.5325,-255.2631
79,1938.3953,-101.4205,18.7346,1991.3083,1938.5674,-101.5926,1938.3953,-101.4205
80,1841.3061,-317.9459,51.5347,2021.1138,1842.5354,-319.1751,1841.3061,-317.9459
81,1820.5757,-248.7304,-40.8656,1958.1126,1821.3824,-249.5371,1820.5757,-248.7304
82,1889.8049,-491.9527,7.1381,2177.8951,1889.8262,-491.9741,1889.8049,-491.9527
83,1911.8414,-137.5483,-10.7074,1984.2811,1911.8973,-137.6042,1911.8414,-137.5483
84,1715.0724,-233.6482,-38.4469,1844.2405,1715.8307,-234.4064,1715.0724,-233.6482
85,1684.9983,-209.4882,4.9782,1798.9347,1685.0114,-209.5013,1684.9983,-209.4882
86,1650.3670,-500.4908,54.9726,1951.7330,1651.7711,-501.8949,1650.3670,-500.4908
87,1833.2431,-462.4206,88.0440,2108.4586,1836.6148,-465.7924,1833.2431,-462.4206
88,1772.1341,-193.1987,-26.0278,1876.7502,1772.4787,-193.5433,1772.1341,-193.1987
89,1930.0798,-84.7229,-33.2917,1974.6475,1930.6298,-85.2728,1930.0798,-84.7229
90,1901.9963,-196.7866,7.0607,2007.6733,1902.0201,-196.8104,1901.9963,-196.7866
91,1871.0173,-307.2464,36.4909,2043.0282,1871.6284,-307.8575,1871.0173,-307.2464
92,1829.1331,-123.8327,11.0949,1894.1854,1829.1962,-123.8957,1829.1331,-123.8327
93,1891.1490,-33.7760,-32.0557,1909.0688,1891.6827,-34.3097,1891.1490,-33.7760
94,1894.4141,-76.3289,-44.5663,1935.2488,1895.4214,-77.3363,1894.4141,-76.3289
95,1855.5758,-149.3966,25.6409,1935.1150,1855.9037,-149.7245,1855.5758,-149.3966
96,1881.2765,-67.0616,3.1937,1915.6958,1881.2817,-67.0669,1881.2765,-67.0616
