face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5437.2815,19538.6874,133.1095,17468.2611,19539.9437,5436.0251,5437.2815,19538.6874
1,5187.5405,22300.3197,47.7984,20212.3199,22300.4532,5187.4070,5187.5405,22300.3197
2,7441.5625,19830.0375,-1882.3388,17654.1886,20109.7306,7161.8694,7441.5625,19830.0375
3,3435.6208,21693.8531,-1670.8821,20402.7067,21845.5024,3283.9714,3435.6208,21693.8531
4,5329.8642,19185.3648,119.1675,17154.3840,19186.3897,5328.8393,5329.8642,19185.3648
5,5330.0073,19131.7478,154.6176,17103.5703,19133.4797,5328.2754,5330.0073,19131.7478
6,5387.7662,19184.0842,149.3461,17139.5643,19185.7007,5386.1497,5387.7662,19184.0842
7,5307.8531,19103.0449,50.5145,17079.5529,19103.2299,5307.6681,5307.8531,19103.0449
8,5327.1905,19041.6857,-70.5554,17015.9044,19042.0487,5326.8276,5327.1905,19041.6857
9,5103.3779,19064.0871,-96.4983,17094.4605,19064.7541,5102.7110,5103.3779,19064.0871
10,5326.8392,19089.4183,-25.0893,17061.5572,19089.4640,5326.7934,5326.8392,19089.4183
11,5415.9245,19280.3956,47.6446,17223.5750,19280.5593,5415.7607,5415.9245,19280.3956
12,5317.7892,19067.4141,5.0063,17042.5570,19067.4159,5317.7874,5317.7892,19067.4141
13,5167.5956,18725.0658,26.2179,16750.2426,18725.1165,5167.5449,5167.5956,18725.0658
14,4306.5854,17458.9606,639.7201,15792.4413,17490.0027,4275.5432,4306.5854,17458.9606
15,5099.9327,19625.8861,-288.6624,17644.9425,19631.6202,5094.1986,5099.9327,19625.8861
16,5272.1152,19251.7769,-109.1542,17232.6513,19252.6291,5271.2629,5272.1152,19251.7769
17,917.7827,14769.0867,6108.1701,17814.1141,17077.8485,-1390.9790,917.7827,14769.0867
18,5112.2800,19495.0030,-56.6194,17508.1767,19495.2259,5112.0571,5112.2800,19495.0030
19,5213.5040,19740.4247,108.6648,17719.5833,19741.2375,5212.6912,5213.5040,19740.4247
20,5233.0378,19400.3907,-27.0203,17385.0239,19400.4422,5232.9862,5233.0378,19400.3907
21,5372.5944,19037.0238,286.6319,17007.0959,19043.0337,5366.5845,5372.5944,19037.0238
22,5155.1377,19493.8790,-82.1044,17496.0955,19494.3491,5154.6676,5155.1377,19493.8790
23,5047.9136,19375.0449,-40.4869,17409.0540,19375.1593,5047.7992,5047.9136,19375.0449
24,5383.8832,19652.2832,181.9241,17592.3882,19654.6023,5381.5640,5383.8832,19652.2832
25,5151.5223,19528.6386,-99.9800,17530.9349,19529.3338,5150.8271,5151.5223,19528.6386
26,5137.4586,19722.6806,-235.4870,17726.2381,19726.4817,5133.6575,5137.4586,19722.6806
27,4464.0901,19689.9717,186.7564,17883.7890,19692.2620,4461.7998,4464.0901,19689.9717
28,5125.2420,19494.1466,-99.7989,17504.4999,19494.8397,5124.5488,5125.2420,19494.1466
29,3992.4770,20042.2290,10.1759,18374.2480,20042.2355,3992.4705,3992.4770,20042.2290
30,5227.1465,19116.9070,-45.5624,17113.1104,19117.0564,5226.9971,5227.1465,19116.9070
31,5272.8847,19056.9658,-14.5075,17043.6706,19056.9811,5272.8694,5272.8847,19056.9658
32,5403.1690,19030.7484,-9.9662,16986.3936,19030.7556,5403.1617,5403.1690,19030.7484
33,5098.6765,19178.5198,15.0757,17205.4566,19178.5359,5098.6603,5098.6765,19178.5198
34,5303.8618,19306.2920,-118.5224,17277.3869,19307.2952,5302.8587,5303.8618,19306.2920
35,5057.5196,19332.6968,-59.0099,17365.6738,19332.9408,5057.2756,5057.5196,19332.6968
36,5403.6934,19551.3849,-111.4522,17488.3999,19552.2628,5402.8154,5403.6934,19551.3849
37,5282.2229,19056.3202,20.5603,17040.7381,19056.3508,5282.1922,5282.2229,19056.3202
38,5324.4050,19118.4449,20.6624,17090.0895,19118.4758,5324.3740,5324.4050,19118.4449
39,5402.4071,19098.5134,102.6403,17052.6502,19099.2826,5401.6380,5402.4071,19098.5134
40,5375.2660,18826.7198,339.1559,16807.2995,18835.2657,5366.7201,5375.2660,18826.7198
41,5164.2764,19189.9308,-81.3537,17200.0275,19190.4027,5163.8045,5164.2764,19189.9308
42,8550.8105,22212.5776,-2610.8452,19925.5855,22694.5240,8068.8640,8550.8105,22212.5776
43,4179.5748,17445.8663,1335.1025,15945.4787,17578.8953,4046.5457,4179.5748,17445.8663
44,5381.4817,20167.9247,153.9092,18089.8667,20169.5265,5379.8799,5381.4817,20167.9247
45,5126.2660,19326.7172,-96.4287,17342.2779,19327.3719,5125.6112,5126.2660,19326.7172
46,5957.3204,19085.3011,-539.6462,16938.5591,19107.4468,5935.1748,5957.3204,19085.3011
47,3896.7578,21231.0574,678.0454,19610.9528,21257.5393,3870.2760,3896.7578,21231.0574
48,9389.8611,17153.4866,1150.1881,15010.3809,17320.3036,9223.0441,9389.8611,17153.4866
49,5420.2213,18733.2518,208.2268,16700.4559,18736.5078,5416.9653,5420.2213,18733.2518
50,5486.3598,19823.5020,-458.4200,17746.6323,19838.1447,5471.7171,5486.3598,19823.5020
51,5327.7768,19117.6650,106.0984,17089.4541,19118.4813,5326.9605,5327.7768,19117.6650
52,4133.7014,19356.4820,-1255.8380,17789.8384,19459.3895,4030.7939,4133.7014,19356.4820
53,5321.5696,19382.7332,-234.9806,17350.1739,19386.6590,5317.6439,5321.5696,19382.7332
54,4872.9967,19788.9490,-195.3280,17861.4551,19791.5065,4870.4393,4872.9967,19788.9490
55,5136.3165,19450.5915,-91.5330,17459.3241,19451.1768,5135.7312,5136.3165,19450.5915
56,5349.2954,19164.9833,83.4927,17129.3112,19165.4879,5348.7908,5349.2954,19164.9833
57,5360.5490,19123.4073,61.0914,17086.2351,19123.6785,5360.2778,5360.5490,19123.4073
58,5171.0756,19508.4958,-95.9991,17506.2610,19509.1386,5170.4328,5171.0756,19508.4958
59,5569.6499,18482.8196,188.4173,16425.5682,18485.5683,5566.9013,5569.6499,18482.8196
60,5770.7320,18893.7294,553.3840,16797.6907,18917.0238,5747.4377,5770.7320,18893.7294
61,5108.7336,12881.7666,-2069.0080,11792.8766,13398.1814,4592.3188,5108.7336,12881.7666
62,6044.9512,22228.9302,-894.2715,19967.3017,22278.1946,5995.6868,6044.9512,22228.9302
63,5300.6498,19480.5504,23.4341,17445.0796,19480.5891,5300.6111,5300.6498,19480.5504
64,5262.1611,18860.5059,36.6797,16857.2251,18860.6049,5262.0621,5262.1611,18860.5059
65,5302.6951,19072.4403,-12.9288,17051.1501,19072.4524,5302.6830,5302.6951,19072.4403
66,5140.8512,17845.4175,-816.4185,15973.2983,17897.6671,5088.6015,5140.8512,17845.4175
67,4286.0124,19326.6609,752.8649,17628.2680,19364.2519,4248.4214,4286.0124,19326.6609
68,4903.1954,19244.9159,160.4523,17324.0805,19246.7108,4901.4005,4903.1954,19244.9159
69,5267.8041,19490.3855,-121.0406,17464.1721,19491.4156,5266.7741,5267.8041,19490.3855
70,5074.9261,19715.2480,-31.9515,17731.2017,19715.3177,5074.8564,5074.9261,19715.2480
71,5697.8216,19316.3619,-357.2006,17201.9941,19325.7244,5688.4590,5697.8216,19316.3619
72,5136.5911,19462.9501,-118.1522,17471.6816,19463.9245,5135.6168,5136.5911,19462.9501
73,5538.3409,19821.5173,158.6250,17716.1771,19823.2787,5536.5795,5538.3409,19821.5173
74,5364.1842,19256.7939,83.8275,17214.0255,19257.2997,5363.6785,5364.1842,19256.7939
75,5295.9053,20240.5584,-640.1918,18214.3974,20267.9325,5268.5312,5295.9053,20240.5584
76,5396.9928,19137.1910,28.1483,17090.3102,19137.2486,5396.9351,5396.9928,19137.1910
77,5592.5354,19270.3935,376.6817,17183.7082,19280.7593,5582.1697,5592.5354,19270.3935
78,5416.8874,19430.7681,-13.8456,17367.8930,19430.7817,5416.8737,5416.8874,19430.7681
79,5301.4124,19618.7684,9.1868,17578.2286,19618.7743,5301.4065,5301.4124,19618.7684
80,2127.0856,16160.0946,2361.8152,15749.0876,16546.9344,1740.2458,2127.0856,16160.0946
81,2931.0775,20159.4933,-1303.4966,19000.1226,20257.5572,2833.0135,2931.0775,20159.4933
82,5303.6329,19060.5247,35.0358,17039.5358,19060.6139,5303.5436,5303.6329,19060.5247
83,4282.5714,19014.6566,-1047.8667,17371.2415,19088.8161,4208.4119,4282.5714,19014.6566
84,5255.0747,19537.5274,6.5520,17511.7032,19537.5304,5255.0717,5255.0747,19537.5274
85,5175.8310,19575.2445,-150.2319,17570.6851,19576.8117,5174.2638,5175.8310,19575.2445
86,5120.1818,18330.8042,110.1193,16383.3444,18331.7221,5119.2639,5120.1818,18330.8042
87,5360.1214,19067.7117,169.0620,17034.9355,19069.7965,5358.0366,5360.1214,19067.7117
88,5244.0026,19406.9596,-57.7112,17388.7748,19407.1948,5243.7674,5244.0026,19406.9596
89,5405.9987,20600.3863,268.0561,18505.4219,20605.1138,5401.2712,5405.9987,20600.3863
90,5567.1905,19399.6513,-124.7425,17302.7514,19400.7761,5566.0656,5567.1905,19399.6513
91,5490.0962,19095.4478,1.1126,17027.6669,19095.4479,5490.0961,5490.0962,19095.4478
92,5232.7797,19080.7218,278.6827,17083.4337,19086.3279,5227.1736,5232.7797,19080.7218
93,5455.5896,19058.0827,-428.2442,17016.2004,19071.5516,5442.1206,5455.5896,19058.0827
94,5660.2246,24035.2910,-1549.3948,21929.2062,24165.0208,5530.4948,5660.2246,24035.2910
95,5633.4382,19349.0558,-311.4784,17245.6061,19356.1257,5626.3683,5633.4382,19349.0558
96,5278.7193,19036.1864,85.3947,17022.8218,19036.7165,5278.1893,5278.7193,19036.1864
97,6987.5466,20926.1696,1791.9767,18712.0640,21152.8628,6760.8534,6987.5466,20926.1696
98,6270.9560,16377.7935,2119.5201,14775.9833,16804.2841,5844.4654,6270.9560,16377.7935
99,4810.8065,18991.3080,251.5915,17106.7245,18995.7703,4806.3442,4810.8065,18991.3080
100,5262.5368,19091.9727,-29.0096,17080.0477,19092.0335,5262.4760,5262.5368,19091.9727
101,5196.0865,19059.4412,-97.0782,17066.2058,19060.1210,5195.4068,5196.0865,19059.4412
102,5271.3122,19041.2688,-93.6932,17029.6950,19041.9063,5270.6748,5271.3122,19041.2688
103,5207.4360,19013.1482,-48.4875,17018.0637,19013.3185,5207.2658,5207.4360,19013.1482
104,5380.9025,19172.8066,131.5589,17129.9605,19174.0614,5379.6477,5380.9025,19172.8066
105,5370.6523,19167.8279,82.8270,17126.7737,19168.3252,5370.1551,5370.6523,19167.8279
106,5277.1703,19799.8315,149.2945,17761.2397,19801.3661,5275.6357,5277.1703,19799.8315
107,4974.8880,19578.4671,-61.7169,17626.0214,19578.7279,4974.6272,4974.8880,19578.4671
108,5346.7094,19110.5984,78.0235,17077.5208,19111.0406,5346.2671,5346.7094,19110.5984
109,5371.0647,19554.7185,-419.2923,17513.7977,19567.1027,5358.6806,5371.0647,19554.7185
110,5174.1755,19134.8697,-257.1800,17149.5359,19139.6058,5169.4394,5174.1755,19134.8697
111,5317.1385,19096.7768,73.1487,17071.4583,19097.1651,5316.7502,5317.1385,19096.7768
112,5451.9245,19010.0229,321.2175,16963.8670,19017.6289,5444.3185,5451.9245,19010.0229
113,5034.8628,19688.5298,60.7817,17716.3791,19688.7820,5034.6107,5034.8628,19688.5298
114,5611.6522,19313.1948,-181.0821,17210.7401,19315.5876,5609.2594,5611.6522,19313.1948
115,5360.7959,19092.7235,219.0011,17060.5367,19096.2153,5357.3041,5360.7959,19092.7235
116,4733.9137,19970.2256,-298.1442,18081.7365,19976.0575,4728.0819,4733.9137,19970.2256
117,5047.7642,19073.8928,-62.4752,17117.9586,19074.1711,5047.4859,5047.7642,19073.8928
118,4969.1341,18667.6732,-454.3721,16763.9944,18682.7279,4954.0794,4969.1341,18667.6732
119,5450.6920,19347.6902,22.6879,17279.6529,19347.7272,5450.6550,5450.6920,19347.6902
120,5435.4873,19556.4761,-103.7706,17485.2397,19557.2387,5434.7248,5435.4873,19556.4761
121,3125.0625,19939.8966,-979.5143,18652.8929,19996.7640,3068.1952,3125.0625,19939.8966
122,4941.3691,17953.6039,-618.7754,16099.1393,17982.9625,4912.0105,4941.3691,17953.6039
123,6112.2711,19861.4237,-806.5631,17674.5364,19908.5772,6065.1177,6112.2711,19861.4237
124,5224.8986,19164.7734,-6.3102,17159.6686,19164.7762,5224.8957,5224.8986,19164.7734
125,5258.0772,19465.6054,-19.9827,17441.5226,19465.6335,5258.0491,5258.0772,19465.6054
126,5235.9431,19494.8834,-0.6921,17475.4537,19494.8834,5235.9430,5235.9431,19494.8834
127,5769.1408,19392.2944,-223.8483,17251.5946,19395.9716,5765.4636,5769.1408,19392.2944
128,5310.8400,19064.2605,61.8999,17041.5759,19064.5391,5310.5614,5310.8400,19064.2605
129,4984.1560,19503.0286,-106.3545,17551.0037,19503.8076,4983.3770,4984.1560,19503.0286
130,5172.0002,20186.0221,-127.9132,18162.3800,20187.1118,5170.9105,5172.0002,20186.0221
131,5271.3602,19634.6852,-76.3611,17601.8208,19635.0912,5270.9543,5271.3602,19634.6852
132,-628.1359,20478.9094,1002.0998,20872.3845,20526.3794,-675.6059,-628.1359,20478.9094
133,4357.0213,17750.8198,802.1817,16083.0664,17798.6930,4309.1481,4357.0213,17750.8198
134,5386.0300,19068.0597,11.0055,17026.4337,19068.0686,5386.0211,5386.0300,19068.0597
135,5319.9017,19147.4534,96.5422,17119.9216,19148.1274,5319.2277,5319.9017,19147.4534
136,5349.1083,19151.8023,98.1623,17116.9020,19152.5004,5348.4102,5349.1083,19151.8023
137,5282.4216,19064.1460,-50.5429,17048.4148,19064.3313,5282.2362,5282.4216,19064.1460
138,6877.7597,16251.9606,238.3862,14135.8836,16258.0188,6871.7015,6877.7597,16251.9606
139,5261.9307,19175.3746,-36.5344,17160.6357,19175.4706,5261.8348,5261.9307,19175.3746
140,3661.6978,18444.3953,1421.4007,17091.7257,18579.8265,3526.2666,3661.6978,18444.3953
141,4741.6272,21045.7419,264.2483,19126.5444,21050.0235,4737.3455,4741.6272,21045.7419
142,6826.9006,15818.9018,-82.0341,13743.0107,15819.6501,6826.1522,6826.9006,15818.9018
143,7452.3571,19281.7185,-549.2832,16868.1113,19307.1691,7426.9065,7452.3571,19281.7185
144,5537.8287,19307.3255,11.5166,17219.7591,19307.3352,5537.8190,5537.8287,19307.3255
145,5201.4815,18798.3965,-70.5496,16812.8088,18798.7625,5201.1154,5201.4815,18798.3965
146,6665.3336,20858.4512,1494.4199,18632.5789,21014.0947,6509.6901,6665.3336,20858.4512
147,5238.5896,19508.2550,-53.0040,17487.9250,19508.4519,5238.3927,5238.5896,19508.2550
148,5236.8508,19349.0665,-172.6828,17337.0201,19351.1792,5234.7381,5236.8508,19349.0665
149,5194.0309,19461.5893,-94.3955,17454.9147,19462.2138,5193.4064,5194.0309,19461.5893
150,5134.7684,19661.8656,-184.7712,17666.2985,19664.2154,5132.4186,5134.7684,19661.8656
151,5103.8921,18371.4695,409.0760,16440.7007,18384.0705,5091.2911,5103.8921,18371.4695
152,5523.6693,18522.6299,-139.7505,16472.5362,18524.1322,5522.1670,5523.6693,18522.6299
153,5206.4598,19539.4974,161.1568,17528.4195,19541.3092,5204.6480,5206.4598,19539.4974
154,5049.2840,18635.3092,73.1067,16694.0434,18635.7026,5048.8906,5049.2840,18635.3092
155,5429.0393,19564.7212,322.7115,17502.7875,19572.0847,5421.6758,5429.0393,19564.7212
156,5227.9549,19624.8726,-361.7717,17614.2506,19633.9576,5218.8699,5227.9549,19624.8726
157,5379.3463,19144.2628,45.4391,17101.5420,19144.4128,5379.1963,5379.3463,19144.2628
158,5120.0704,19396.8079,-135.8308,17412.4555,19398.1001,5118.7782,5120.0704,19396.8079
159,5478.5643,19576.2997,-397.3077,17506.2766,19587.4879,5467.3761,5478.5643,19576.2997
160,5065.3015,19653.5641,-63.4717,17674.2955,19653.8403,5065.0253,5065.3015,19653.5641
161,4790.4788,19471.7261,-372.5709,17585.0601,19481.1748,4781.0301,4790.4788,19471.7261
162,5424.9287,19179.8525,21.2356,17124.5033,19179.8853,5424.8959,5424.9287,19179.8525
163,5372.3827,18884.2121,-252.2129,16858.6352,18888.9183,5367.6765,5372.3827,18884.2121
164,5402.4856,18875.0353,358.0444,16848.3319,18884.5439,5392.9770,5402.4856,18875.0353
165,5569.2887,18756.5105,269.1130,16690.7311,18762.0000,5563.7991,5569.2887,18756.5105
166,5196.0869,19075.9882,-74.7706,17081.8303,19076.3910,5195.6842,5196.0869,19075.9882
167,5443.3512,18926.8104,-89.8395,16877.5935,18927.4090,5442.7526,5443.3512,18926.8104
168,5348.7871,19118.3424,184.6803,17086.9224,19120.8190,5346.3105,5348.7871,19118.3424
169,5395.4867,18995.6793,-34.4579,16954.6376,18995.7666,5395.3994,5395.4867,18995.6793
170,5222.4713,19046.3346,-52.1827,17046.2987,19046.5315,5222.2743,5222.4713,19046.3346
171,5320.7711,19128.4947,118.2634,17101.8575,19129.5075,5319.7582,5320.7711,19128.4947
172,7600.4523,16551.7819,1549.7023,14599.0432,16812.4820,7339.7522,7600.4523,16551.7819
173,5238.1360,18528.2580,104.8050,16544.2990,18529.0844,5237.3096,5238.1360,18528.2580
174,5656.7963,18537.2132,-84.2134,16455.6269,18537.7638,5656.2457,5656.7963,18537.2132
175,2051.5065,18222.1504,-3337.9240,18229.0371,18884.0661,1389.5907,2051.5065,18222.1504
176,5401.6318,19580.6224,-84.7186,17516.6384,19581.1286,5401.1257,5401.6318,19580.6224
177,5301.2910,19134.1404,71.4861,17111.3618,19134.5099,5300.9215,5301.2910,19134.1404
178,5236.7760,26213.0344,227.9422,24029.7957,26215.5111,5234.2993,5236.7760,26213.0344
179,5328.0415,18931.8877,57.3299,16909.8898,18932.1293,5327.7999,5328.0415,18931.8877
180,5609.0588,18877.8407,200.3386,16794.8771,18880.8648,5606.0346,5609.0588,18877.8407
181,4993.1504,21486.3317,-165.1655,19477.9710,21487.9856,4991.4966,4993.1504,21486.3317
182,5232.6720,12205.0083,-1591.7706,10958.0782,12551.2156,4886.4646,5232.6720,12205.0083
