face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,-306.5431,1841.1515,12.2557,2012.1258,1841.2214,-306.6130,-306.5431,1841.1515
35,-767.0896,1885.6317,42.3825,2365.5592,1886.3086,-767.7666,-767.0896,1885.6317
36,-42.2046,1723.7022,-63.1984,1748.6168,1725.9610,-44.4635,-42.2046,1723.7022
37,-514.4762,1633.6149,-131.5373,1955.9513,1641.6395,-522.5008,-514.4762,1633.6149
38,-215.6105,1660.1528,-53.2729,1780.1841,1661.6645,-217.1222,-215.6105,1660.1528
39,-131.0541,1727.5890,-73.9239,1801.2609,1730.5246,-133.9897,-131.0541,1727.5890
40,-235.2461,1630.2894,36.2873,1760.8674,1630.9950,-235.9517,-235.2461,1630.2894
41,-616.8815,1766.5147,-108.0782,2150.7883,1771.4056,-621.7724,-616.8815,1766.5147
42,-148.5562,1784.1262,-13.7582,1863.0046,1784.2241,-148.6541,-148.5562,1784.1262
43,-143.9568,1796.0377,14.8504,1872.3483,1796.1513,-144.0704,-143.9568,1796.0377
44,-206.2248,1837.5508,-11.1935,1948.9603,1837.6121,-206.2861,-206.2248,1837.5508
45,-687.9500,1849.5401,153.0144,2288.3849,1858.7338,-697.1437,-687.9500,1849.5401
46,-150.0591,1891.6914,31.4397,1971.7619,1892.1754,-150.5431,-150.0591,1891.6914
47,-101.8803,1918.9699,-2.3010,1971.8890,1918.9725,-101.8829,-101.8803,1918.9699
48,-146.6438,1807.0757,-35.9752,1885.7110,1807.7379,-147.3060,-146.6438,1807.0757
49,-142.4321,1848.6228,-67.6810,1927.3657,1850.9208,-144.7301,-142.4321,1848.6228
50,-146.2781,1795.9075,2.0428,1873.3381,1795.9097,-146.2803,-146.2781,1795.9075
51,-382.3534,1641.0950,-121.6367,1873.8334,1648.3808,-389.6391,-382.3534,1641.0950
52,-214.5031,1920.5869,-16.8317,2036.5381,1920.7196,-214.6358,-214.5031,1920.5869
53,-330.8973,1932.9290,74.6230,2121.7950,1935.3861,-333.3544,-330.8973,1932.9290
54,-247.2675,1850.6525,2.8866,1985.8719,1850.6565,-247.2714,-247.2675,1850.6525
55,-550.6215,1843.9493,50.3923,2173.9985,1845.0093,-551.6815,-550.6215,1843.9493
56,-298.5179,1676.1042,-30.5726,1844.3398,1676.5774,-298.9911,-298.5179,1676.1042
57,-105.0859,1745.8522,-91.1113,1807.5982,1750.3263,-109.5600,-105.0859,1745.8522
58,-481.6367,1726.5021,15.9311,2011.2413,1726.6170,-481.7517,-481.6367,1726.5021
59,-273.3126,1863.0998,-16.8753,2013.9274,1863.2331,-273.4459,-273.3126,1863.0998
60,-140.2951,1712.2438,2.4589,1786.5327,1712.2471,-140.2984,-140.2951,1712.2438
61,-279.9683,1809.8703,-9.6199,1964.9420,1809.9146,-280.0126,-279.9683,1809.8703
62,-182.1468,1707.1958,11.6189,1805.2867,1707.2672,-182.2183,-182.1468,1707.1958
63,-541.4570,1826.9903,6.4121,2149.5183,1827.0076,-541.4743,-541.4570,1826.9903
64,-531.3234,1833.0253,3.4467,2148.5463,1833.0303,-531.3284,-531.3234,1833.0253
65,-528.5173,1828.6925,-77.2028,2146.5841,1831.2183,-531.0431,-528.5173,1828.6925
66,-189.6973,1799.4567,1.0293,1901.4165,1799.4573,-189.6978,-189.6973,1799.4567
67,-45.2481,1932.0574,-48.7466,1956.8965,1933.2585,-46.4491,-45.2481,1932.0574
68,-103.8483,1920.4172,-76.4797,1978.8294,1923.3026,-106.7337,-103.8483,1920.4172
69,-349.2367,1700.3282,-30.6934,1899.9277,1700.7877,-349.6962,-349.2367,1700.3282
70,-648.8727,1883.3746,43.0103,2279.4200,1884.1049,-649.6030,-648.8727,1883.3746
71,-205.9702,1790.0856,5.9292,1901.4836,1790.1032,-205.9878,-205.9702,1790.0856
72,-461.2754,1866.9582,133.9146,2147.8569,1874.6353,-468.9526,-461.2754,1866.9582
73,-151.2047,1867.7486,-69.4731,1951.4711,1870.1364,-153.5925,-151.2047,1867.7486
74,-257.3566,1805.0043,-13.3742,1946.6225,1805.0910,-257.4433,-257.3566,1805.0043
75,-369.7416,1691.8917,36.9493,1904.9580,1692.5537,-370.4036,-369.7416,1691.8917
76,-306.1052,1871.5143,17.5834,2042.0759,1871.6563,-306.2471,-306.1052,1871.5143
77,-126.5464,1909.4197,-12.3737,1975.8510,1909.4949,-126.6216,-126.5464,1909.4197
78,-226.5944,1886.5388,42.5922,2010.7946,1887.3969,-227.4525,-226.5944,1886.5388
79,-84.6560,1847.2665,12.3516,1891.1372,1847.3455,-84.7350,-84.6560,1847.2665
80,-204.5114,1703.7935,38.3390,1815.9274,1704.5635,-205.2813,-204.5114,1703.7935
81,-466.5771,1833.3813,28.2480,2106.3686,1833.7282,-466.9240,-466.5771,1833.3813
82,-311.1249,1692.1924,-194.0954,1897.3181,1710.8244,-329.7570,-311.1249,1692.1924
83,-208.2399,1912.3738,-38.3146,2025.6292,1913.0658,-208.9319,-208.2399,1912.3738
84,-207.0514,1852.3021,-32.7394,1964.8487,1852.8224,-207.5717,-207.0514,1852.3021
85,-681.4766,1685.2504,25.8100,2110.6720,1685.5319,-681.7580,-681.4766,1685.2504
86,-253.6311,1635.6234,69.5097,1780.1496,1638.1774,-256.1851,-253.6311,1635.6234
87,-216.8496,1642.5871,-80.4785,1766.5618,1646.0638,-220.3263,-216.8496,1642.5871
88,-596.6828,1778.7189,-35.0070,2141.2330,1779.2347,-597.1986,-596.6828,1778.7189
89,-117.5770,1890.6998,-3.5758,1952.1555,1890.7061,-117.5834,-117.5770,1890.6998
90,-166.7931,1924.4879,-1.9610,2013.0764,1924.4897,-166.7950,-166.7931,1924.4879
91,-56.8441,1795.0667,-37.8045,1825.3279,1795.8381,-57.6155,-56.8441,1795.0667
92,-39.0200,1915.8938,-40.6208,1936.9770,1916.7375,-39.8637,-39.0200,1915.8938
93,-289.5831,1918.8444,-9.0012,2078.8771,1918.8811,-289.6198,-289.5831,1918.8444
94,-132.3131,1771.6255,2.2015,1841.3548,1771.6281,-132.3157,-132.3131,1771.6255
95,-165.9707,1923.9970,-21.7976,2012.4769,1924.2243,-166.1981,-165.9707,1923.9970
96,-151.4115,1748.0317,-73.2763,1832.8449,1750.8543,-154.2341,-151.4115,1748.0317
97,-143.8282,1919.7064,-26.3157,1996.0323,1920.0420,-144.1638,-143.8282,1919.7064
98,-103.7353,1729.9952,-23.3527,1784.5846,1730.2925,-104.0327,-103.7353,1729.9952
99,-198.4277,1722.0988,66.0821,1832.9785,1724.3699,-200.6987,-198.4277,1722.0988
100,-741.5422,1651.5570,-18.9679,2122.0989,1651.7073,-741.6925,-741.5422,1651.5570
101,-571.7421,1801.0879,-50.5238,2146.6770,1802.1632,-572.8174,-571.7421,1801.0879
102,-529.4138,1900.8812,-78.4371,2217.7552,1903.4101,-531.9427,-529.4138,1900.8812
103,-751.4209,1896.3503,-64.0142,2366.0153,1897.8970,-752.9676,-751.4209,1896.3503
104,-296.7314,1753.6542,41.0220,1920.6159,1754.4746,-297.5518,-296.7314,1753.6542
105,-285.3978,1683.0637,-60.4478,1845.3888,1684.9182,-287.2523,-285.3978,1683.0637
106,-483.6105,1855.4496,56.8963,2140.9341,1856.8328,-484.9936,-483.6105,1855.4496
107,-334.6086,1708.0398,78.1054,1902.4166,1711.0220,-337.5908,-334.6086,1708.0398
108,-204.7254,1726.3993,-95.1471,1844.7124,1731.0759,-209.4020,-204.7254,1726.3993
109,-351.6071,1712.3063,63.3942,1915.6554,1714.2516,-353.5524,-351.6071,1712.3063
110,-236.8797,1898.0526,-11.9152,2027.0056,1898.1191,-236.9462,-236.8797,1898.0526
111,-466.8426,1643.2660,-132.7099,1933.4548,1651.5797,-475.1563,-466.8426,1643.2660
112,-236.0671,1627.8254,-13.8885,1757.9528,1627.9289,-236.1706,-236.0671,1627.8254
113,-110.8756,1811.2726,-12.3889,1869.3015,1811.3524,-110.9554,-110.8756,1811.2726
114,-107.2822,1867.7649,29.3816,1924.3240,1868.2019,-107.7192,-107.2822,1867.7649
115,-264.3461,1626.2294,-35.1450,1774.2868,1626.8825,-264.9992,-264.3461,1626.2294
116,-259.4120,1820.1008,23.5866,1963.1318,1820.3683,-259.6795,-259.4120,1820.1008
117,-557.7660,1890.9359,-99.2095,2229.5670,1894.9488,-561.7789,-557.7660,1890.9359
118,-364.5602,1855.8310,-28.6207,2063.0153,1856.1998,-364.9290,-364.5602,1855.8310
119,-212.7864,1748.6500,40.5187,1865.4943,1749.4866,-213.6231,-212.7864,1748.6500
120,-236.9667,1829.5229,-5.7357,1958.8114,1829.5388,-236.9827,-236.9667,1829.5229
121,-128.0781,1906.1448,-23.2863,1973.7158,1906.4113,-128.3447,-128.0781,1906.1448
122,-128.7951,1914.9321,-20.2902,1982.7814,1915.1336,-128.9965,-128.7951,1914.9321
123,-172.5068,1734.8394,-1.0367,1827.2113,1734.8400,-172.5073,-172.5068,1734.8394
124,-216.3939,1907.5560,-31.1790,2025.1656,1908.0136,-216.8515,-216.3939,1907.5560
125,-382.3316,1809.3422,21.9982,2028.0821,1809.5629,-382.5523,-382.3316,1809.3422
126,-596.1339,1798.9631,1.6241,2159.6469,1798.9642,-596.1350,-596.1339,1798.9631
127,-75.4328,1834.2631,-23.4761,1873.5603,1834.5517,-75.7213,-75.4328,1834.2631
128,-279.1150,1685.0954,-174.7477,1865.3143,1700.5208,-294.5404,-279.1150,1685.0954
129,-98.7005,1929.2199,-44.4758,1981.9134,1930.1949,-99.6754,-98.7005,1929.2199
130,-153.6917,1875.0398,-67.4524,1959.9038,1877.2800,-155.9319,-153.6917,1875.0398
131,-317.7456,1850.3924,27.0028,2028.5600,1850.7286,-318.0819,-317.7456,1850.3924
132,-152.9659,1914.8791,21.6071,1996.1144,1915.1049,-153.1917,-152.9659,1914.8791
133,-204.9393,1785.7002,35.7821,1897.5054,1786.3432,-205.5823,-204.9393,1785.7002
134,-471.7219,1866.3316,-113.9442,2150.5940,1871.8715,-477.2618,-471.7219,1866.3316
135,-331.6352,1677.1543,-36.3856,1866.2807,1677.8131,-332.2941,-331.6352,1677.1543
136,-460.3460,1677.1569,-45.1147,1950.1160,1678.1087,-461.2978,-460.3460,1677.1569
137,-733.2697,1799.2459,-101.9073,2263.9474,1803.3400,-737.3638,-733.2697,1799.2459
138,-270.8712,1798.1902,-21.5391,1948.1604,1798.4144,-271.0954,-270.8712,1798.1902
139,-347.5651,1893.0882,54.7914,2090.8281,1894.4273,-348.9041,-347.5651,1893.0882
140,-37.0014,1734.9547,-20.8290,1754.1192,1735.1995,-37.2462,-37.0014,1734.9547
141,-75.5436,1930.7970,11.4203,1969.7549,1930.8620,-75.6087,-75.5436,1930.7970
142,-91.3514,1898.3522,-8.7076,1945.6954,1898.3903,-91.3895,-91.3514,1898.3522
143,-100.2965,1860.7897,13.7079,1913.0583,1860.8855,-100.3923,-100.2965,1860.7897
144,-269.0654,1707.4967,27.2005,1857.3070,1707.8710,-269.4397,-269.0654,1707.4967
145,-150.8697,1858.7654,8.2564,1938.6609,1858.7993,-150.9036,-150.8697,1858.7654
146,-167.0618,1915.6419,-14.3965,2004.5563,1915.7414,-167.1613,-167.0618,1915.6419
147,-152.9823,1889.4429,-60.9262,1973.2170,1891.2587,-154.7981,-152.9823,1889.4429
148,-180.3326,1900.5806,-56.7671,1999.2825,1902.1281,-181.8800,-180.3326,1900.5806
149,-410.6916,1710.9244,36.5099,1950.0233,1711.5525,-411.3197,-410.6916,1710.9244
150,-609.4099,1763.9838,30.0068,2135.5819,1764.3632,-609.7893,-609.4099,1763.9838
151,-295.1772,1919.1150,-39.5113,2083.5773,1919.8198,-295.8820,-295.1772,1919.1150
152,-194.3584,1908.1377,50.4361,2014.2638,1909.3468,-195.5676,-194.3584,1908.1377
153,-16.9388,1904.7849,-34.4874,1914.2428,1905.4036,-17.5576,-16.9388,1904.7849
154,-793.3418,1840.4074,53.1646,2342.0167,1841.4801,-794.4146,-793.3418,1840.4074
155,-448.5095,1798.6020,56.1991,2062.1094,1800.0066,-449.9142,-448.5095,1798.6020
156,-520.1326,1680.0355,88.5576,1997.6049,1683.5942,-523.6913,-520.1326,1680.0355
157,-304.7952,1824.5385,-16.4435,1994.6836,1824.6655,-304.9222,-304.7952,1824.5385
158,-655.3938,1785.3504,146.0367,2202.5224,1794.0572,-664.1005,-655.3938,1785.3504
159,-272.7202,1814.9506,-22.0236,1965.9224,1815.1829,-272.9525,-272.7202,1814.9506
160,-750.8300,1889.9212,65.3366,2359.5262,1891.5367,-752.4455,-750.8300,1889.9212
161,-627.4270,1867.9484,39.5555,2249.3535,1868.5753,-628.0539,-627.4270,1867.9484
162,-117.8497,1816.2420,-74.0248,1882.3140,1819.0710,-120.6788,-117.8497,1816.2420
163,-346.7398,1692.3140,-23.5433,1890.1351,1692.5858,-347.0116,-346.7398,1692.3140
164,-221.6130,1631.0811,30.7880,1753.2400,1631.5926,-222.1245,-221.6130,1631.0811
165,-194.7835,1772.9937,20.4252,1878.3101,1773.2057,-194.9955,-194.7835,1772.9937
166,-740.7107,1903.6045,-74.4658,2366.2245,1905.6998,-742.8061,-740.7107,1903.6045
167,-367.2701,1887.2368,-40.2566,2096.3152,1887.9554,-367.9887,-367.2701,1887.2368
168,-271.1227,1631.0071,-62.6686,1785.4066,1633.0696,-273.1852,-271.1227,1631.0071
169,-456.1731,1822.1144,-58.2229,2090.3502,1823.6013,-457.6601,-456.1731,1822.1144
170,-760.4522,1831.3307,-74.1223,2311.0997,1833.4488,-762.5703,-760.4522,1831.3307
171,-363.3745,1626.5257,-102.5037,1843.9593,1631.7920,-368.6407,-363.3745,1626.5257
172,-123.2237,1811.7970,12.3412,1876.5676,1811.8757,-123.3025,-123.2237,1811.7970
173,-133.1978,1830.5344,18.4035,1900.9043,1830.7069,-133.3703,-133.1978,1830.5344
174,-135.4880,1826.4378,-53.2862,1900.0554,1827.8839,-136.9342,-135.4880,1826.4378
175,-169.6615,1902.1972,-28.8822,1993.0809,1902.5997,-170.0641,-169.6615,1902.1972
176,-251.5641,1796.6544,-2.4682,1934.7464,1796.6573,-251.5671,-251.5641,1796.6544
177,-74.7886,1897.8618,-24.0695,1936.7884,1898.1555,-75.0822,-74.7886,1897.8618
178,-259.8305,1790.7622,-13.9022,1933.9637,1790.8565,-259.9247,-259.8305,1790.7622
179,-197.8440,1832.4486,14.0922,1939.1093,1832.5464,-197.9419,-197.8440,1832.4486
180,-134.6101,1715.7274,-28.6141,1787.5265,1716.1698,-135.0525,-134.6101,1715.7274
181,-147.9906,1801.7320,-40.1136,1881.3841,1802.5569,-148.8155,-147.9906,1801.7320
182,-75.1340,1915.5280,4.2208,1954.1922,1915.5369,-75.1429,-75.1340,1915.5280
183,-399.5186,1696.3765,30.5674,1928.1715,1696.8222,-399.9643,-399.5186,1696.3765
184,-211.1553,1695.6238,4.2764,1810.4755,1695.6334,-211.1649,-211.1553,1695.6238
185,-697.5859,1672.4885,100.5983,2116.8157,1676.7508,-701.8481,-697.5859,1672.4885
186,-286.9091,1888.5127,33.5329,2047.9263,1889.0295,-287.4258,-286.9091,1888.5127
187,-272.6795,1916.9275,-3.7517,2066.8126,1916.9339,-272.6859,-272.6795,1916.9275
188,-256.6563,1700.3820,-24.2212,1842.6462,1700.6817,-256.9561,-256.6563,1700.3820
189,-81.1044,1855.1404,9.6258,1897.0666,1855.1883,-81.1523,-81.1044,1855.1404
190,-229.3726,1685.2662,17.6667,1811.1389,1685.4292,-229.5356,-229.3726,1685.2662
191,-402.2300,1668.8992,137.4645,1917.0248,1677.9831,-411.3139,-402.2300,1668.8992
192,-512.0996,1864.8597,31.7754,2167.4803,1865.2844,-512.5243,-512.0996,1864.8597
193,-474.0370,1816.3538,37.6828,2095.0253,1816.9736,-474.6568,-474.0370,1816.3538
194,-548.2717,1697.9011,155.3131,2046.1543,1708.5894,-558.9600,-548.2717,1697.9011
195,-153.0518,1666.9882,-19.6983,1748.8780,1667.2014,-153.2649,-153.0518,1666.9882
196,-365.2405,1671.1652,-36.7990,1881.6571,1671.8299,-365.9053,-365.2405,1671.1652
197,-555.0789,1839.6112,-2.6689,2171.0441,1839.6142,-555.0819,-555.0789,1839.6112
198,-444.2720,1815.6842,35.2550,2074.7225,1816.2341,-444.8219,-444.2720,1815.6842
199,-240.8416,1813.6621,-27.8963,1945.8970,1814.0408,-241.2203,-240.8416,1813.6621
200,-193.4227,1845.2255,-20.0961,1949.4588,1845.4236,-193.6208,-193.4227,1845.2255
201,-240.1785,1655.3353,6.1521,1787.5990,1655.3553,-240.1985,-240.1785,1655.3353
202,-421.0259,1926.3689,-103.8288,2175.2131,1930.9524,-425.6094,-421.0259,1926.3689
203,-599.4176,1855.2932,28.7568,2217.2033,1855.6301,-599.7544,-599.4176,1855.2932
204,-109.1135,1720.5427,29.4825,1778.3461,1721.0176,-109.5885,-109.1135,1720.5427
205,-271.7003,1694.7312,34.8697,1846.6298,1695.3494,-272.3184,-271.7003,1694.7312
206,-476.5620,1648.3911,-139.3628,1946.3122,1657.4921,-485.6630,-476.5620,1648.3911
207,-307.7862,1743.7176,-50.2928,1918.2189,1744.9498,-309.0184,-307.7862,1743.7176
208,-487.8794,1806.4134,-84.2792,2098.5177,1809.5052,-490.9712,-487.8794,1806.4134
209,-586.2660,1638.9049,103.1031,2005.6027,1643.6720,-591.0330,-586.2660,1638.9049
210,-766.7717,1848.7796,2.1673,2328.8475,1848.7814,-766.7735,-766.7717,1848.7796
211,-199.9455,1796.7930,7.0356,1904.6922,1796.8178,-199.9702,-199.9455,1796.7930
212,-218.1076,1803.4436,-5.3895,1921.8251,1803.4580,-218.1220,-218.1076,1803.4436
213,-204.2442,1860.4281,17.7724,1970.7454,1860.5810,-204.3971,-204.2442,1860.4281
214,-257.0390,1706.9415,33.9601,1849.8456,1707.5286,-257.6261,-257.0390,1706.9415
215,-140.5575,1690.4777,-50.7810,1767.1493,1691.8850,-141.9647,-140.5575,1690.4777
216,-184.4811,1804.0270,-25.9058,1903.5149,1804.3645,-184.8185,-184.4811,1804.0270
217,-192.0888,1782.6458,1.5552,1886.0429,1782.6470,-192.0900,-192.0888,1782.6458
218,-119.9659,1925.4362,-12.3846,1988.2513,1925.5112,-120.0409,-119.9659,1925.4362
219,-125.9276,1890.1148,-15.1390,1956.2967,1890.2284,-126.0412,-125.9276,1890.1148
220,-260.5993,1878.2817,-7.8928,2021.2669,1878.3108,-260.6284,-260.5993,1878.2817
221,-233.3819,1867.0172,15.4467,1994.1575,1867.1308,-233.4955,-233.3819,1867.0172
222,-159.2057,1836.1554,-29.3561,1921.3861,1836.5872,-159.6375,-159.2057,1836.1554
223,-167.9215,1860.2011,-44.9481,1951.1470,1861.1968,-168.9172,-167.9215,1860.2011
224,-209.2718,1694.7477,14.8409,1808.6702,1694.8633,-209.3875,-209.2718,1694.7477
225,-133.7052,1873.4849,-12.9199,1943.9183,1873.5681,-133.7883,-133.7052,1873.4849
226,-285.1802,1902.0035,-59.7136,2062.0514,1903.6325,-286.8093,-285.1802,1902.0035
227,-154.6510,1888.7222,-20.1173,1970.9123,1888.9203,-154.8490,-154.6510,1888.7222
228,-189.0228,1839.6550,-9.8392,1941.1562,1839.7027,-189.0706,-189.0228,1839.6550
229,-195.4189,1783.5587,2.0266,1888.8683,1783.5607,-195.4209,-195.4189,1783.5587
230,-72.1733,1723.0880,-45.7928,1762.0707,1724.2553,-73.3406,-72.1733,1723.0880
231,-191.1844,1757.3374,-109.8459,1870.0161,1763.5103,-197.3573,-191.1844,1757.3374
232,-440.3136,1789.9373,47.9819,2047.6309,1790.9691,-441.3455,-440.3136,1789.9373
233,-309.5078,1836.2287,16.2762,2009.1424,1836.3522,-309.6313,-309.5078,1836.2287
234,-745.7411,1821.8719,-28.1571,2288.3116,1822.1807,-746.0498,-745.7411,1821.8719
235,-231.5926,1860.2449,-49.7076,1988.0588,1861.4254,-232.7731,-231.5926,1860.2449
236,-277.5005,1691.6914,-9.3171,1846.2210,1691.7355,-277.5446,-277.5005,1691.6914
237,-275.7166,1776.9104,97.1721,1936.9257,1781.5003,-280.3065,-275.7166,1776.9104
238,-248.8514,1944.6133,17.7857,2080.4607,1944.7575,-248.9956,-248.8514,1944.6133
239,-280.8498,1894.9766,-35.8215,2050.8209,1895.5662,-281.4394,-280.8498,1894.9766
240,-281.9913,1829.5307,-52.1601,1987.6558,1830.8184,-283.2790,-281.9913,1829.5307
241,-274.4020,1709.4768,-8.5913,1861.9648,1709.5140,-274.4392,-274.4020,1709.4768
242,-230.8913,1705.8098,-54.1807,1834.6011,1707.3244,-232.4059,-230.8913,1705.8098
243,-60.1025,1799.4840,-21.9269,1830.6695,1799.7425,-60.3610,-60.1025,1799.4840
244,-551.0717,1821.9365,45.3727,2152.5163,1822.8037,-551.9389,-551.0717,1821.9365
245,-631.9989,1851.3944,34.4230,2236.2285,1851.8714,-632.4759,-631.9989,1851.3944
246,-828.5012,1818.9859,56.6548,2347.7191,1820.1977,-829.7130,-828.5012,1818.9859
247,-290.2844,1703.4732,43.3262,1867.1393,1704.4143,-291.2255,-290.2844,1703.4732
248,-325.5597,1890.2583,11.7743,2072.4077,1890.3209,-325.6223,-325.5597,1890.2583
249,-785.3710,1728.7634,-72.9525,2231.3936,1730.8785,-787.4861,-785.3710,1728.7634
250,-343.1230,1622.2709,69.2388,1822.2286,1624.7071,-345.5592,-343.1230,1622.2709
251,-494.1929,1642.0057,110.0803,1946.3375,1647.6632,-499.8505,-494.1929,1642.0057
252,-292.2258,1686.9971,28.5793,1851.1590,1687.4097,-292.6384,-292.2258,1686.9971
253,-288.1457,1848.8967,42.5396,2009.8825,1849.7432,-288.9921,-288.1457,1848.8967
254,-606.4741,1808.1796,101.9278,2182.9123,1812.4745,-610.7691,-606.4741,1808.1796
255,-730.5402,1762.2985,-118.1071,2229.0497,1767.8817,-736.1234,-730.5402,1762.2985
256,-137.9460,1852.5256,-30.2770,1925.9228,1852.9860,-138.4064,-137.9460,1852.5256
257,-104.0607,1873.7787,-10.3866,1928.0004,1873.8332,-104.1152,-104.0607,1873.7787
258,-66.5074,1892.2542,-48.9057,1928.2307,1893.4745,-67.7277,-66.5074,1892.2542
259,-34.8258,1856.8306,-56.2933,1877.0203,1858.5043,-36.4995,-34.8258,1856.8306
260,-132.5003,1822.8924,1.1057,1892.6253,1822.8930,-132.5009,-132.5003,1822.8924
261,-178.5336,1790.7271,2.7780,1886.3473,1790.7310,-178.5376,-178.5336,1790.7271
262,-123.1896,1891.6914,-26.6647,1956.7427,1892.0442,-123.5424,-123.1896,1891.6914
263,-243.9362,1853.6627,-50.8149,1988.8419,1854.8930,-245.1665,-243.9362,1853.6627
264,-153.9093,1835.3727,-2.7998,1916.9730,1835.3767,-153.9133,-153.9093,1835.3727
265,-146.9030,1780.7066,4.8811,1858.5368,1780.7190,-146.9153,-146.9030,1780.7066
266,-205.7486,1824.0873,-50.0381,1937.1220,1825.3200,-206.9813,-205.7486,1824.0873
267,-231.6752,1898.1971,-51.3312,2025.9554,1899.4335,-232.9116,-231.6752,1898.1971
268,-140.6949,1947.2754,-50.8101,2023.2136,1948.5111,-141.9306,-140.6949,1947.2754
269,-296.4757,1834.0392,2.9776,1998.8427,1834.0433,-296.4799,-296.4757,1834.0392
270,-215.8733,1803.3564,-23.7221,1920.8540,1803.6350,-216.1519,-215.8733,1803.3564
271,-277.1166,1811.7152,-11.7458,1965.0892,1811.7812,-277.1826,-277.1166,1811.7152
272,-218.0906,1895.2448,64.8294,2016.2986,1897.2317,-220.0775,-218.0906,1895.2448
273,-519.3506,1821.2492,-48.8521,2130.6572,1822.2684,-520.3698,-519.3506,1821.2492
274,-293.8627,1761.4525,-5.2560,1925.2995,1761.4660,-293.8761,-293.8627,1761.4525
275,-149.3488,1795.9581,26.1572,1875.6458,1796.3097,-149.7005,-149.3488,1795.9581
276,-170.0029,1781.8584,7.4037,1872.7002,1781.8865,-170.0310,-170.0029,1781.8584
277,-24.5360,1839.6782,-18.1167,1852.3339,1839.8543,-24.7120,-24.5360,1839.6782
278,-360.1838,1797.3253,-23.8569,2002.2951,1797.5891,-360.4476,-360.1838,1797.3253
279,-414.2155,1830.8214,-9.8801,2069.3305,1830.8649,-414.2589,-414.2155,1830.8214
