face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1327.7031,754.9271,29.8157,1154.5814,1329.2510,753.3792,1327.7031,754.9271
1,1375.5679,879.1812,-33.8333,1207.9766,1377.8634,876.8857,1375.5679,879.1812
2,1649.5890,965.9664,6.1437,1435.5837,1649.6442,965.9112,1649.5890,965.9664
3,1601.2555,961.2126,10.8322,1396.1210,1601.4388,961.0293,1601.2555,961.2126
4,842.2678,563.6305,121.2541,772.3174,887.6441,518.2542,842.2678,563.6305
5,825.1897,518.4924,167.5558,778.5516,898.9770,444.7051,825.1897,518.4924
6,837.9656,608.7147,138.4780,787.5065,903.1043,543.5761,837.9656,608.7147
7,918.4530,498.9058,52.7968,801.6258,924.9951,492.3638,918.4530,498.9058
8,1066.2339,560.3657,-99.1808,939.6244,1084.9843,541.6153,1066.2339,560.3657
9,1004.7991,587.1108,-132.8942,904.0876,1043.4963,548.4135,1004.7991,587.1108
10,1045.5316,560.0534,-44.0739,909.4339,1049.5004,556.0847,1045.5316,560.0534
11,1182.7435,658.9738,47.5036,1029.8065,1187.0170,654.7003,1182.7435,658.9738
12,1000.3568,449.2541,-23.0013,868.7438,1001.3152,448.2958,1000.3568,449.2541
13,980.9429,713.9854,-104.6084,896.9247,1017.0504,677.8779,980.9429,713.9854
14,717.4747,693.8956,104.9695,729.0160,811.3147,600.0557,717.4747,693.8956
15,479.2650,717.3723,22.6961,634.0756,719.5164,477.1210,479.2650,717.3723
16,891.0649,795.3078,-32.5703,849.1306,901.0930,785.2797,891.0649,795.3078
17,1423.2971,885.1188,24.8470,1245.5019,1424.4418,883.9741,1423.2971,885.1188
18,512.0661,687.9868,-104.2888,644.8808,736.4565,463.5963,512.0661,687.9868
19,989.6382,722.8490,-119.4446,910.6791,1035.2998,677.1873,989.6382,722.8490
20,887.1610,771.3462,-67.9295,843.5428,918.5155,739.9917,887.1610,771.3462
21,681.1218,603.5305,184.0859,720.2507,830.4557,454.1966,681.1218,603.5305
22,684.0306,716.3061,-62.5105,709.0414,764.7283,635.6084,684.0306,716.3061
23,515.2635,613.7172,137.3350,618.4674,710.3814,418.5993,515.2635,613.7172
24,1192.6000,806.0907,-60.0076,1059.0259,1201.7021,796.9886,1192.6000,806.0907
25,696.7365,758.7774,-8.6955,729.8930,759.9731,695.5408,696.7365,758.7774
26,709.2824,750.5515,47.7645,735.4593,781.9480,677.8859,709.2824,750.5515
27,923.0772,759.4207,76.9194,863.4449,953.5542,728.9437,923.0772,759.4207
28,497.6781,706.2592,-74.6267,641.6411,730.2093,473.7281,497.6781,706.2592
29,1034.9214,771.9913,84.9839,943.2653,1059.9981,746.9146,1034.9214,771.9913
30,913.0176,534.3345,-74.4814,804.9224,927.1403,520.2118,913.0176,534.3345
31,972.6996,443.0086,-24.2471,844.5416,973.8072,441.9010,972.6996,443.0086
32,1265.4719,680.2857,-22.8692,1097.6768,1266.3642,679.3933,1265.4719,680.2857
33,841.9296,589.7984,-121.3329,777.3699,890.8332,540.8949,841.9296,589.7984
34,1198.6193,642.0433,-58.8697,1043.9057,1204.7778,635.8847,1198.6193,642.0433
35,739.3463,577.2286,-187.2553,747.1598,862.3343,454.2407,739.3463,577.2286
36,1237.7031,745.8153,52.3437,1083.1764,1243.2115,740.3069,1237.7031,745.8153
37,957.3840,445.6079,51.6746,834.5917,962.5495,440.4424,957.3840,445.6079
38,1073.2215,558.2553,59.8897,935.4582,1080.0948,551.3820,1073.2215,558.2553
39,964.0982,604.4574,136.0590,876.1473,1009.7716,558.7841,964.0982,604.4574
40,653.3682,631.0948,178.9656,713.3859,821.5433,462.9197,653.3682,631.0948
41,822.8905,630.3864,-128.6912,778.1266,887.3427,565.9341,822.8905,630.3864
42,1669.8507,971.4236,1.8944,1452.5644,1669.8558,971.4184,1669.8507,971.4236
43,1589.4533,942.5204,15.3231,1384.6728,1589.8161,942.1577,1589.4533,942.5204
44,1346.8844,745.1289,-38.9465,1170.5822,1349.3946,742.6187,1346.8844,745.1289
45,593.7558,659.3409,-157.3740,685.6301,787.3026,465.7940,593.7558,659.3409
46,1120.8936,829.0216,32.4902,1008.7622,1124.4665,825.4487,1120.8936,829.0216
47,1664.3784,978.1097,2.8333,1448.7697,1664.3901,978.0980,1664.3784,978.1097
48,1651.4131,975.5578,5.0080,1438.0211,1651.4502,975.5207,1651.4131,975.5578
49,1483.2113,933.4590,-13.6744,1298.9633,1483.5513,933.1191,1483.2113,933.4590
50,1513.2112,911.2779,26.3229,1320.3629,1514.3601,910.1290,1513.2112,911.2779
51,946.4125,477.6092,117.1365,844.3665,974.0511,449.9706,946.4125,477.6092
52,1419.1439,860.1618,-49.6024,1241.1831,1423.5113,855.7943,1419.1439,860.1618
53,877.9200,790.7163,-18.3873,838.3343,881.6385,786.9978,877.9200,790.7163
54,927.1487,748.6430,77.9967,862.6808,956.4267,719.3650,927.1487,748.6430
55,689.0344,688.7623,-79.9730,702.6863,768.8715,608.9252,689.0344,688.7623
56,1026.4108,563.2341,70.0500,898.5339,1036.7732,552.8717,1026.4108,563.2341
57,1041.0765,581.4914,104.0105,921.4391,1063.5196,559.0484,1041.0765,581.4914
58,844.5702,756.1067,-12.5105,804.2888,846.3054,754.3715,844.5702,756.1067
59,1264.7410,695.8769,-60.6336,1102.1523,1271.1320,689.4860,1264.7410,695.8769
60,866.8485,672.5942,147.5825,828.3198,946.3970,593.0457,866.8485,672.5942
61,1248.4436,754.8387,-86.4660,1099.2945,1263.1518,740.1305,1248.4436,754.8387
62,1004.7989,744.1271,112.8861,924.0550,1046.8889,702.0370,1004.7989,744.1271
63,965.6894,750.7271,-87.0339,891.0122,996.5090,719.9074,965.6894,750.7271
64,1001.6216,595.0512,-126.3266,899.5503,1037.6756,558.9971,1001.6216,595.0512
65,1004.1041,529.5717,-23.9849,871.0063,1005.3133,528.3625,1004.1041,529.5717
66,1547.0210,897.4855,-20.9293,1345.9715,1547.6947,896.8118,1547.0210,897.4855
67,1504.7904,920.1457,23.2439,1314.5557,1505.7131,919.2230,1504.7904,920.1457
68,1404.3798,889.7632,16.6320,1230.9450,1404.9167,889.2262,1404.3798,889.7632
69,996.8323,790.3118,25.8986,912.3986,1000.0305,787.1135,996.8323,790.3118
70,829.8440,683.4457,-145.6299,807.5952,919.6362,593.6535,829.8440,683.4457
71,1352.0538,882.2736,2.0061,1188.9436,1352.0624,882.2650,1352.0538,882.2736
72,767.2168,720.7214,-115.7721,771.5705,862.0523,625.8859,767.2168,720.7214
73,1451.0160,906.8613,-8.6061,1269.7231,1451.1520,906.7252,1451.0160,906.8613
74,1298.4270,861.4245,-32.3585,1145.6916,1300.8100,859.0415,1298.4270,861.4245
75,819.5096,736.1398,54.7930,786.9123,846.6716,708.9778,819.5096,736.1398
76,1124.6203,622.7294,-19.6005,976.4124,1125.3846,621.9651,1124.6203,622.7294
77,1515.5139,887.8404,-33.2969,1320.1646,1517.2753,886.0790,1515.5139,887.8404
78,1361.9529,747.1368,19.5432,1181.8247,1362.5735,746.5162,1361.9529,747.1368
79,1518.7235,847.8307,11.9466,1318.3876,1518.9362,847.6180,1518.7235,847.8307
80,893.7948,721.6005,82.1472,833.5815,926.6972,688.6981,893.7948,721.6005
81,1094.1523,702.4308,-116.8044,981.2960,1126.3369,670.2461,1094.1523,702.4308
82,971.3548,453.8377,66.1558,849.5829,979.6778,445.5146,971.3548,453.8377
83,1263.3647,789.4880,-72.8818,1112.6121,1274.3206,778.5322,1263.3647,789.4880
84,1048.9393,777.8965,-61.2866,949.0514,1062.1529,764.6829,1048.9393,777.8965
85,653.7347,726.3696,18.9063,693.6866,730.9960,649.1082,653.7347,726.3696
86,612.3429,655.5008,164.5362,696.0390,799.8670,467.9766,612.3429,655.5008
87,796.0021,539.4638,179.0839,769.0509,888.0146,447.4513,796.0021,539.4638
88,847.1851,749.0107,-51.1522,807.4891,868.9929,727.2029,847.1851,749.0107
89,1562.7864,911.3034,-16.8441,1359.9463,1563.2216,910.8682,1562.7864,911.3034
90,1351.9085,828.5491,49.6749,1183.8203,1356.5817,823.8759,1351.9085,828.5491
91,1085.3576,673.7146,116.2876,970.1750,1115.9368,643.1354,1085.3576,673.7146
92,1507.1389,888.6877,16.1652,1312.4944,1507.5611,888.2654,1507.1389,888.6877
93,1294.8212,816.1457,-70.6891,1140.5630,1305.0421,805.9248,1294.8212,816.1457
94,1467.2860,921.8320,12.9975,1284.7638,1467.5956,921.5224,1467.2860,921.8320
95,1156.3383,855.5381,18.1246,1039.5950,1157.4264,854.4500,1156.3383,855.5381
96,1276.0821,849.8439,39.2732,1127.2874,1279.6705,846.2556,1276.0821,849.8439
97,1396.1076,842.6835,-52.7061,1221.1015,1401.0824,837.7087,1396.1076,842.6835
98,1263.8156,832.0993,40.4144,1114.8538,1267.5664,828.3486,1263.8156,832.0993
99,766.9352,713.0294,120.6596,770.3437,863.6156,616.3489,766.9352,713.0294
100,992.2241,520.7284,-25.9443,860.8175,993.6474,519.3051,992.2241,520.7284
101,867.8853,535.2804,-94.0284,775.7009,892.6269,510.5387,867.8853,535.2804
102,1047.1342,579.3467,-110.4163,928.4687,1071.8870,554.5939,1047.1342,579.3467
103,899.1600,503.3038,-151.8306,823.6567,950.6874,451.7764,899.1600,503.3038
104,938.7609,620.3294,141.3378,862.3623,992.4442,566.6460,938.7609,620.3294
105,1060.6332,567.2706,71.8016,927.6524,1070.8704,557.0334,1060.6332,567.2706
106,934.5026,742.4743,-81.7534,866.4698,964.5929,712.3840,934.5026,742.4743
107,638.3876,693.5263,92.3383,686.5551,762.3231,569.5908,638.3876,693.5263
108,934.5834,562.2821,119.3803,840.7513,969.5746,527.2909,934.5834,562.2821
109,865.1691,788.2941,41.0263,832.4463,882.9508,770.5124,865.1691,788.2941
110,1043.0779,761.4047,-90.2585,947.6202,1069.5182,734.9644,1043.0779,761.4047
111,953.3386,458.1106,85.5269,839.0053,967.6932,443.7560,953.3386,458.1106
112,702.2759,585.8192,184.7474,726.1981,837.7539,450.3411,702.2759,585.8192
113,1328.1355,806.4623,40.7530,1161.1272,1331.2999,803.2979,1328.1355,806.4623
114,1442.0711,842.5579,44.4164,1257.1249,1445.3440,839.2851,1442.0711,842.5579
115,745.9753,557.0731,182.2439,742.2165,856.7895,446.2589,745.9753,557.0731
116,1154.8284,661.2968,-84.2500,1014.1755,1168.8142,647.3109,1154.8284,661.2968
117,889.3872,568.5329,-131.7697,812.8242,936.5658,521.3544,889.3872,568.5329
118,1037.5814,676.1292,-103.0260,929.5320,1064.8848,648.8258,1037.5814,676.1292
119,1161.5946,711.0850,65.0609,1020.6126,1170.8022,701.8773,1161.5946,711.0850
120,1434.5977,834.1434,17.4254,1248.2453,1435.1029,833.6381,1434.5977,834.1434
121,1686.8531,980.3210,0.6066,1467.2581,1686.8537,980.3205,1686.8531,980.3210
122,1597.3825,946.5602,-6.4219,1391.2987,1597.4459,946.4968,1597.3825,946.5602
123,1060.0550,799.3350,61.4502,962.6227,1073.8125,785.5775,1060.0550,799.3350
124,1085.4750,817.6534,-58.5047,984.6518,1097.6973,805.4310,1085.4750,817.6534
125,1044.8011,815.6833,-46.3284,954.5474,1053.8143,806.6701,1044.8011,815.6833
126,833.9311,722.2233,-65.5891,792.2556,864.2258,691.9286,833.9311,722.2233
127,1119.6838,704.9861,75.3202,989.1183,1132.9401,691.7297,1119.6838,704.9861
128,924.5331,463.9000,103.8259,820.6176,946.8537,441.5794,924.5331,463.9000
129,1510.8943,923.0624,12.1357,1319.3324,1511.1448,922.8120,1510.8943,923.0624
130,1373.1481,902.3017,-25.5753,1209.4017,1374.5333,900.9165,1373.1481,902.3017
131,1161.8558,831.3514,-46.3829,1039.9989,1168.2418,824.9654,1161.8558,831.3514
132,1318.5692,839.4611,37.7225,1157.8864,1321.5211,836.5092,1318.5692,839.4611
133,854.3817,704.6731,95.5078,807.3647,900.8736,658.1812,854.3817,704.6731
134,1125.5555,560.1206,-36.6451,976.8275,1127.9205,557.7556,1125.5555,560.1206
135,913.3020,526.3219,106.4647,815.1372,940.6584,498.9656,913.3020,526.3219
136,944.1911,521.5338,93.1382,834.9198,963.8052,501.9198,944.1911,521.5338
137,956.5022,467.3943,-100.0165,846.3452,976.1640,447.7326,956.5022,467.3943
138,1379.1491,807.1698,-59.0784,1204.5076,1385.1874,801.1315,1379.1491,807.1698
139,1071.1183,610.4274,-46.9202,934.1737,1075.8484,605.6973,1071.1183,610.4274
140,1306.9643,845.3583,59.4869,1152.6271,1314.5070,837.8155,1306.9643,845.3583
141,1684.9510,975.0619,-5.6964,1465.2547,1684.9967,975.0162,1684.9510,975.0619
142,1417.3469,873.7055,-34.3668,1239.9327,1419.5108,871.5416,1417.3469,873.7055
