face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5978.6093,15368.0633,61.7384,13418.3802,15368.4692,5978.2034,5978.6093,15368.0633
1,6576.0922,16873.9432,-1043.2835,14841.6867,16978.5760,6471.4594,6576.0922,16873.9432
2,6727.5060,14044.9594,342.0954,12181.2873,14060.9177,6711.5476,6727.5060,14044.9594
3,5874.5978,14698.8772,-655.3320,12864.9243,14747.2797,5826.1953,5874.5978,14698.8772
4,5975.6453,15087.6282,49.1231,13160.3110,15087.8930,5975.3805,5975.6453,15087.6282
5,5958.2322,15052.6632,66.7195,13130.4719,15053.1527,5957.7427,5958.2322,15052.6632
6,5992.5953,15057.1019,71.2280,13130.5605,15057.6616,5992.0356,5992.5953,15057.1019
7,5979.1066,15090.1273,95.0587,13162.9512,15091.1189,5978.1149,5979.1066,15090.1273
8,5971.3966,14786.1628,67.2668,12884.3984,14786.6761,5970.8833,5971.3966,14786.1628
9,5698.1056,14707.6614,-100.6441,12845.5553,14708.7855,5696.9814,5698.1056,14707.6614
10,5968.4230,14880.4745,77.3085,12971.3360,14881.1450,5967.7524,5968.4230,14880.4745
11,6011.8123,15107.8222,13.1646,13174.3428,15107.8412,6011.7933,6011.8123,15107.8222
12,5994.4368,15020.1805,95.5191,13096.9059,15021.1913,5993.4261,5994.4368,15020.1805
13,5751.7168,14943.2304,115.8782,13056.5476,14944.6911,5750.2562,5751.7168,14943.2304
14,5582.7648,14543.7854,103.8940,12709.3196,14544.9897,5581.5604,5582.7648,14543.7854
15,5940.0791,15010.8037,-57.8039,13094.0227,15011.1721,5939.7107,5940.0791,15010.8037
16,6010.3054,15046.0831,-7.7314,13117.8128,15046.0897,6010.2988,6010.3054,15046.0831
17,2962.6434,14240.0463,1102.8125,13153.5768,14346.8779,2855.8118,2962.6434,14240.0463
18,5940.4210,15241.8819,-83.5735,13307.1907,15242.6328,5939.6701,5940.4210,15241.8819
19,5680.4544,15278.7719,-344.1649,13389.3022,15291.0967,5668.1296,5680.4544,15278.7719
20,5958.8575,15102.2493,93.4236,13176.4923,15103.2038,5957.9031,5958.8575,15102.2493
21,5950.0757,15026.5164,103.6296,13108.1235,15027.6994,5948.8927,5950.0757,15026.5164
22,5939.1019,15022.3659,-51.9704,13104.6995,15022.6632,5938.8045,5939.1019,15022.3659
23,5930.2877,15078.0905,-44.7652,13156.9648,15078.3096,5930.0686,5930.2877,15078.0905
24,5995.5503,15659.8416,64.9188,13685.7787,15660.2777,5995.1143,5995.5503,15659.8416
25,5957.7679,15070.3236,-56.4736,13146.6243,15070.6736,5957.4179,5957.7679,15070.3236
26,5958.2813,15081.3155,-49.5625,13156.5893,15081.5848,5958.0120,5958.2813,15081.3155
27,5920.4824,15222.2477,-115.4691,13292.3243,15223.6808,5919.0492,5920.4824,15222.2477
28,5938.6345,15023.0955,-52.8380,13105.4370,15023.4028,5938.3272,5938.6345,15023.0955
29,5849.3623,15028.3208,-165.5995,13124.0863,15031.3075,5846.3757,5849.3623,15028.3208
30,5847.8499,14811.1742,-42.3036,12921.3031,14811.3738,5847.6503,5847.8499,14811.1742
31,5963.5087,14900.4339,44.0295,12989.7388,14900.6508,5963.2918,5963.5087,14900.4339
32,5985.8233,14818.1875,265.5857,12919.8032,14826.1663,5977.8445,5985.8233,14818.1875
33,5705.0821,14828.2754,-9.1254,12954.9000,14828.2845,5705.0730,5705.0821,14828.2754
34,6142.5197,14799.8524,-53.5492,12878.9129,14800.1836,6142.1885,6142.5197,14799.8524
35,5838.4773,14862.0215,-43.4112,12969.2551,14862.2304,5838.2685,5838.4773,14862.0215
36,6016.7816,15106.2340,13.9835,13172.3059,15106.2555,6016.7601,6016.7816,15106.2340
37,5980.5020,14962.4166,67.1820,13044.9643,14962.9191,5979.9996,5980.5020,14962.4166
38,5998.9255,15023.9254,100.0016,13099.9250,15025.0334,5997.8176,5998.9255,15023.9254
39,5984.9799,15106.6017,64.9791,13176.8493,15107.0645,5984.5170,5984.9799,15106.6017
40,5867.9715,14770.3817,62.6387,12881.6480,14770.8224,5867.5308,5867.9715,14770.3817
41,5884.0391,14935.2482,10.8945,13030.8989,14935.2613,5884.0260,5884.0391,14935.2482
42,7563.2009,15632.5852,-700.8102,13594.8796,15692.9969,7502.7891,7563.2009,15632.5852
43,5627.2061,14486.3068,412.4810,12669.3142,14505.4706,5608.0423,5627.2061,14486.3068
44,6142.0028,16041.1721,-350.2104,14031.6221,16053.5463,6129.6286,6142.0028,16041.1721
45,5880.4512,14892.3285,-26.0486,12991.9044,14892.4038,5880.3759,5880.4512,14892.3285
46,6273.5530,14925.6717,-85.3213,12981.4479,14926.5130,6272.7117,6273.5530,14925.6717
47,5535.5660,15771.7430,-708.2854,13913.6569,15820.5199,5486.7891,5535.5660,15771.7430
48,7184.3829,16810.9664,1194.2173,14755.5412,16956.9017,7038.4477,7184.3829,16810.9664
49,5749.6530,15206.0742,102.1886,13299.8075,15207.1784,5748.5488,5749.6530,15206.0742
50,6093.3232,14876.4134,59.1244,12953.7622,14876.8114,6092.9252,6093.3232,14876.4134
51,5963.1522,15086.5550,71.1977,13161.1212,15087.1106,5962.5966,5963.1522,15086.5550
52,5558.4005,12292.9441,-1523.4182,10983.8788,12621.5243,5229.8202,5558.4005,12292.9441
53,6017.3876,15010.0516,-5.9401,13083.9371,15010.0555,6017.3837,6017.3876,15010.0516
54,5988.4883,15080.7968,-64.1424,13152.7028,15081.2492,5988.0359,5988.4883,15080.7968
55,5920.3799,14894.6731,-51.6980,12989.5373,14894.9709,5920.0821,5920.3799,14894.6731
56,5979.3356,15164.6533,78.0655,13231.1336,15165.3168,5978.6722,5979.3356,15164.6533
57,5986.0735,15129.4702,89.9594,13198.1855,15130.3552,5985.1885,5986.0735,15129.4702
58,5955.3090,15028.0256,-52.2696,13107.9716,15028.3267,5955.0078,5955.3090,15028.0256
59,5781.7238,14842.2592,534.2073,12990.8921,14873.6472,5750.3357,5781.7238,14842.2592
60,5986.1166,15176.7351,211.7514,13245.8179,15181.6113,5981.2405,5986.1166,15176.7351
61,5536.7568,9064.2653,973.5604,8091.5640,9315.1199,5285.9022,5536.7568,9064.2653
62,6358.8497,15560.1020,-209.3083,13555.0295,15564.8609,6354.0909,6358.8497,15560.1020
63,6073.4055,15501.0375,160.6339,13531.5092,15503.7737,6070.6693,6073.4055,15501.0375
64,5698.6176,14765.7179,104.2724,12899.1901,14766.9169,5697.4186,5698.6176,14765.7179
65,5963.4522,14895.3574,86.3858,12985.7256,14896.1928,5962.6168,5963.4522,14895.3574
66,5878.7290,12717.3488,108.2135,11025.5929,12719.0608,5877.0171,5878.7290,12717.3488
67,5655.5232,14902.0834,-12.5117,13029.9049,14902.1003,5655.5063,5655.5232,14902.0834
68,5848.9328,15068.3942,77.2047,13158.6616,15069.0407,5848.2864,5848.9328,15068.3942
69,5974.6012,15105.3866,-30.1427,13176.5940,15105.4862,5974.5017,5974.6012,15105.3866
70,5894.9311,15122.7995,-226.5727,13208.1574,15128.3592,5889.3714,5894.9311,15122.7995
71,6161.6305,14892.1175,18.1983,12960.7917,14892.1555,6161.5926,6161.6305,14892.1175
72,5924.5401,14886.4377,-15.7092,12981.2036,14886.4653,5924.5125,5924.5401,14886.4377
73,5978.7439,15680.6397,-53.7308,13707.1504,15680.9373,5978.4463,5978.7439,15680.6397
74,6025.5662,15214.4071,110.7933,13272.0398,15215.7428,6024.2305,6025.5662,15214.4071
75,6073.3581,15034.6072,-130.1714,13102.1133,15036.4977,6071.4676,6073.3581,15034.6072
76,6011.3150,15109.7203,184.7689,13180.0108,15113.4710,6007.5643,6011.3150,15109.7203
77,5865.0801,15956.8415,357.2146,13993.3773,15969.4699,5852.4517,5865.0801,15956.8415
78,6016.3896,15102.9995,-13.5183,13169.3795,15103.0196,6016.3695,6016.3896,15102.9995
79,6188.4713,15046.9840,-74.2832,13099.9095,15047.6068,6187.8484,6188.4713,15046.9840
80,4682.1545,14345.7877,296.8145,12681.4548,14354.8956,4673.0466,4682.1545,14345.7877
81,5266.0935,13736.6245,-1948.7699,12469.2164,14163.4592,4839.2588,5266.0935,13736.6245
82,5991.8876,15021.9165,82.3542,13098.5268,15022.6675,5991.1366,5991.8876,15021.9165
83,5613.0798,12259.5167,-1083.7514,10794.0873,12431.7664,5440.8300,5613.0798,12259.5167
84,5960.9957,15253.5815,-19.4963,13314.6470,15253.6224,5960.9547,5960.9957,15253.5815
85,5950.7779,15066.2950,-49.2976,13143.6722,15066.5616,5950.5113,5950.7779,15066.2950
86,5850.7470,14756.2354,21.7446,12870.2814,14756.2885,5850.6939,5850.7470,14756.2354
87,5967.6787,15079.3286,75.6439,13154.0077,15079.9566,5967.0508,5967.6787,15079.3286
88,6013.1107,15196.3024,29.7623,13255.5919,15196.3989,6013.0143,6013.1107,15196.3024
89,6117.8946,16698.5054,-374.7184,14646.8516,16711.7596,6104.6403,6117.8946,16698.5054
90,6134.1578,14989.6912,0.5193,13052.5708,14989.6912,6134.1577,6134.1578,14989.6912
91,6007.6560,15089.5648,39.1955,13158.2139,15089.7340,6007.4869,6007.6560,15089.5648
92,5928.8432,15215.1231,74.5601,13283.8154,15215.7217,5928.2446,5928.8432,15215.1231
93,6566.4863,14652.1054,421.7990,12732.7856,14674.0497,6544.5421,6566.4863,14652.1054
94,6453.7988,15808.5864,-619.3734,13808.9955,15849.4164,6412.9687,6453.7988,15808.5864
95,6161.6900,14905.5215,-32.1121,12973.0831,14905.6395,6161.5721,6161.6900,14905.5215
96,6034.1643,15050.6860,73.6410,13119.9179,15051.2874,6033.5629,6034.1643,15050.6860
97,6764.6389,19532.5936,1260.1608,17318.0723,19655.7794,6641.4531,6764.6389,19532.5936
98,5495.3883,14120.6197,808.3117,12407.7802,14195.7166,5420.2914,5495.3883,14120.6197
99,5881.2792,15197.2577,-12.0649,13272.7995,15197.2733,5881.2636,5881.2792,15197.2577
100,5937.9653,14804.1443,13.6160,12904.1149,14804.1653,5937.9444,5937.9653,14804.1443
101,5793.0249,14664.3667,-59.4789,12793.0590,14664.7654,5792.6261,5793.0249,14664.3667
102,5880.1554,14735.7019,-1.1284,12847.9152,14735.7020,5880.1553,5880.1554,14735.7019
103,5792.7165,14784.3452,15.9147,12903.1650,14784.3734,5792.6883,5792.7165,14784.3452
104,5986.3624,15044.7730,56.1104,13119.7451,15045.1205,5986.0148,5986.3624,15044.7730
105,5975.1291,15093.9763,51.5889,13166.2377,15094.2681,5974.8372,5975.1291,15093.9763
106,5969.2650,16092.2976,-140.2985,14092.3394,16094.2417,5967.3209,5969.2650,16092.2976
107,5945.5668,15086.0941,-47.6849,13162.5013,15086.3428,5945.3181,5945.5668,15086.0941
108,5982.3836,15103.8078,73.0654,13174.7169,15104.3930,5981.7983,5982.3836,15103.8078
109,6041.4991,14935.8806,-59.2799,13013.6726,14936.2757,6041.1040,6041.4991,14935.8806
110,5915.6738,14396.9402,191.7171,12538.3311,14401.2717,5911.3422,5915.6738,14396.9402
111,5977.3177,15100.6121,88.0325,13172.6575,15101.4615,5976.4683,5977.3177,15100.6121
112,5975.8351,15080.4438,121.1966,13155.0831,15082.0569,5974.2220,5975.8351,15080.4438
113,5964.8383,15129.5445,-29.4919,13199.9900,15129.6394,5964.7434,5964.8383,15129.5445
114,6147.0584,14983.9162,6.7418,13045.9649,14983.9213,6147.0533,6147.0584,14983.9162
115,5963.6803,15044.5803,90.7508,13122.8243,15045.4871,5962.7735,5963.6803,15044.5803
116,5706.6805,14800.9338,-861.5858,13015.2462,14881.8403,5625.7740,5706.6805,14800.9338
117,5750.3495,14779.2035,-34.7088,12903.8523,14779.3369,5750.2161,5750.3495,14779.2035
118,5740.0906,13961.0986,-118.2517,12155.8584,13962.7992,5738.3900,5740.0906,13961.0986
119,6041.3100,15079.3098,15.0719,13144.7672,15079.3349,6041.2849,6041.3100,15079.3098
120,6061.0106,15148.9914,-69.8574,13206.9766,15149.5283,6060.4736,6061.0106,15148.9914
121,5377.7874,14301.2863,-1034.0573,12639.0638,14419.5459,5259.5278,5377.7874,14301.2863
