face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3956.3109,6030.0639,42.8668,5306.8608,6030.9496,3955.4252,3956.3109,6030.0639
1,4457.1674,6676.3005,-530.0287,5960.2627,6796.3958,4337.0721,4457.1674,6676.3005
2,4468.0419,5636.5430,299.7085,5178.7238,5708.9307,4395.6541,4468.0419,5636.5430
3,4080.7228,5607.4303,-329.1346,5053.5328,5675.3639,4012.7892,4080.7228,5607.4303
4,3851.3566,5816.9805,62.0452,5126.2552,5818.9370,3849.4001,3851.3566,5816.9805
5,3816.2319,5812.0478,93.8758,5117.6011,5816.4536,3811.8261,3816.2319,5812.0478
6,3850.8577,5833.6848,51.3281,5138.5014,5835.0126,3849.5299,3850.8577,5833.6848
7,3859.0466,5763.4539,108.0078,5089.5188,5769.5599,3852.9406,3859.0466,5763.4539
8,3929.1509,5515.1187,143.8790,4924.1376,5528.0657,3916.2039,3929.1509,5515.1187
9,3711.9181,5294.4609,-72.3191,4708.7936,5297.7588,3708.6201,3711.9181,5294.4609
10,3906.5525,5661.1006,139.6203,5025.1674,5672.1416,3895.5115,3906.5525,5661.1006
11,3953.2484,5854.2556,55.6826,5173.6309,5855.8852,3951.6188,3953.2484,5854.2556
12,3884.3940,5653.0770,151.2747,5015.5428,5665.9221,3871.5488,3884.3940,5653.0770
13,3798.3839,5622.8900,8.8682,4968.5967,5622.9331,3798.3408,3798.3839,5622.8900
14,3676.8618,5598.7032,48.3045,4928.0962,5599.9166,3675.6484,3676.8618,5598.7032
15,3847.7647,5752.2170,-129.2094,5080.3741,5760.9433,3839.0384,3847.7647,5752.2170
16,3956.8661,5821.6245,-53.0205,5149.8685,5823.1308,3955.3598,3956.8661,5821.6245
17,2288.6829,5637.0967,532.5995,4996.4376,5719.7708,2206.0087,2288.6829,5637.0967
18,3872.2696,5700.4310,-161.7660,5049.1865,5714.6346,3858.0659,3872.2696,5700.4310
19,3830.2360,5796.3286,-274.0541,5127.5865,5833.8143,3792.7502,3830.2360,5796.3286
20,3918.0611,5864.6668,-54.6308,5174.5870,5866.1988,3916.5291,3918.0611,5864.6668
21,3784.8928,5799.3856,45.8309,5100.4446,5800.4277,3783.8507,3784.8928,5799.3856
22,3890.1899,5680.1773,-102.5440,5033.1470,5686.0326,3884.3346,3890.1899,5680.1773
23,3783.7859,5800.7998,-37.1378,5101.1241,5801.4834,3783.1023,3783.7859,5800.7998
24,3979.1329,6066.4137,-43.9081,5338.6881,6067.3369,3978.2097,3979.1329,6066.4137
25,3895.0487,5788.2946,-109.7840,5115.2934,5794.6394,3888.7039,3895.0487,5788.2946
26,3884.9625,5846.1399,-98.5905,5156.2982,5851.0837,3880.0187,3884.9625,5846.1399
27,3780.5314,5932.2302,1.7608,5201.6151,5932.2317,3780.5300,3780.5314,5932.2302
28,3868.3830,5653.1290,-136.0158,5010.9168,5663.4353,3858.0767,3868.3830,5653.1290
29,3653.1167,5841.1480,-189.4523,5121.8701,5857.4307,3636.8340,3653.1167,5841.1480
30,3840.5251,5406.4755,7.3462,4818.3054,5406.5099,3840.4907,3840.5251,5406.4755
31,3896.0297,5597.9583,133.9902,4975.9656,5608.4426,3885.5455,3896.0297,5597.9583
32,3919.6549,5785.9235,173.0263,5123.6311,5801.8296,3903.7488,3919.6549,5785.9235
33,3658.6269,5399.5843,-36.8004,4773.8936,5400.3618,3657.8494,3658.6269,5399.5843
34,4022.8239,5582.1807,127.4522,4993.6416,5592.5292,4012.4754,4022.8239,5582.1807
35,3889.7429,5445.2638,-99.7596,4861.0881,5451.6356,3883.3712,3889.7429,5445.2638
36,3958.4702,5911.5229,3.1855,5216.8029,5911.5281,3958.4650,3958.4702,5911.5229
37,3868.3363,5686.5142,141.0146,5036.1469,5697.3860,3857.4645,3868.3363,5686.5142
38,3897.4200,5807.9919,125.9416,5131.6715,5816.2580,3889.1539,3897.4200,5807.9919
39,3876.4509,5866.0630,72.3533,5168.5362,5868.6907,3873.8232,3876.4509,5866.0630
40,3750.9796,5672.0906,10.7503,4996.6899,5672.1507,3750.9195,3750.9796,5672.0906
41,3882.5754,5529.5632,-41.3290,4917.9914,5530.5997,3881.5390,3882.5754,5529.5632
42,5086.3032,6026.8618,-259.3492,5633.9047,6093.6343,5019.5306,5086.3032,6026.8618
43,3697.2030,5843.6389,257.3689,5139.1656,5874.0674,3666.7745,3697.2030,5843.6389
44,4046.4125,6252.3418,-145.0217,5498.0698,6261.8349,4036.9194,4046.4125,6252.3418
45,3876.6471,5508.4043,-106.0984,4904.1352,5515.2740,3869.7774,3876.6471,5508.4043
46,4035.3402,5822.0112,69.1566,5167.2369,5824.6840,4032.6673,4035.3402,5822.0112
47,3872.9191,6163.0427,-568.9967,5484.9707,6296.6222,3739.3396,3872.9191,6163.0427
48,4589.8979,7388.8997,785.7919,6603.1139,7594.4133,4384.3843,4589.8979,7388.8997
49,3929.1362,6071.8652,-51.2140,5334.4486,6073.0886,3927.9128,3929.1362,6071.8652
50,3930.8665,5954.2062,-7.5522,5243.9741,5954.2344,3930.8383,3930.8665,5954.2062
51,3839.0881,5767.8641,123.4961,5090.1149,5775.7392,3831.2130,3839.0881,5767.8641
52,3897.2599,3794.6691,-737.1480,4053.3318,4584.8951,3107.0339,3897.2599,3794.6691
53,3971.7828,5813.2042,-60.6924,5146.9086,5815.2025,3969.7846,3971.7828,5813.2042
54,3850.9611,5875.3661,-77.3637,5171.2646,5878.3183,3848.0090,3850.9611,5875.3661
55,3885.5958,5617.5667,-93.8389,4985.3519,5622.6361,3880.5265,3885.5958,5617.5667
56,3886.6122,5835.4036,89.4820,5147.9860,5839.5037,3882.5121,3886.6122,5835.4036
57,3884.8636,5862.1535,95.8806,5168.2610,5866.7920,3880.2251,3884.8636,5862.1535
58,3915.5555,5792.2831,-81.1398,5120.7288,5795.7846,3912.0540,3915.5555,5792.2831
59,3768.5451,5843.1839,262.4028,5150.8246,5875.8583,3735.8707,3768.5451,5843.1839
60,3833.9602,5980.7401,104.7032,5250.8544,5985.8346,3828.8656,3833.9602,5980.7401
61,3417.5799,1594.7534,1149.7557,3569.1327,3973.3450,1038.9883,3417.5799,1594.7534
62,4218.5195,6194.7281,-265.3203,5499.9242,6229.7293,4183.5182,4218.5195,6194.7281
63,3957.8104,5992.4481,-27.6102,5278.1636,5992.8227,3957.4358,3957.8104,5992.4481
64,3718.3285,5418.9595,26.1561,4800.3822,5419.3617,3717.9263,3718.3285,5418.9595
65,3891.3006,5675.2344,125.7186,5031.2899,5684.0506,3882.4844,3891.3006,5675.2344
66,4035.4376,4760.9176,120.7912,4447.7499,4780.5006,4015.8547,4035.4376,4760.9176
67,3915.8026,5871.2523,-33.5444,5178.5929,5871.8276,3915.2273,3915.8026,5871.2523
68,3878.7527,5959.8361,11.1876,5239.0852,5959.8963,3878.6925,3878.7527,5959.8361
69,3950.4404,5882.1496,-52.4325,5193.9223,5883.5717,3949.0183,3950.4404,5882.1496
70,3915.3154,5649.0004,-206.3488,5025.0394,5673.2223,3891.0935,3915.3154,5649.0004
71,4119.3049,5868.3769,27.4633,5218.7306,5868.8080,4118.8738,4119.3049,5868.3769
72,3912.4041,5620.5355,-104.2774,4994.0104,5626.8778,3906.0617,3912.4041,5620.5355
73,4011.9995,6151.5335,-93.5392,5411.4512,6155.6152,4007.9178,4011.9995,6151.5335
74,4032.6558,5972.7963,49.9456,5278.0546,5974.0813,4031.3709,4032.6558,5972.7963
75,3927.4689,5815.2938,-98.5433,5141.2451,5820.4238,3922.3390,3927.4689,5815.2938
76,3921.8116,5881.0095,137.9898,5192.2818,5890.6806,3912.1404,3921.8116,5881.0095
77,3889.4055,6432.5653,115.2071,5614.8317,6437.7736,3884.1972,3889.4055,6432.5653
78,3996.9955,5898.3808,15.7473,5214.5768,5898.5112,3996.8651,3996.9955,5898.3808
79,4094.1057,5953.4904,7.8374,5275.5772,5953.5234,4094.0727,4094.1057,5953.4904
80,3241.4756,5492.8831,139.2150,4788.7393,5501.4587,3232.9000,3241.4756,5492.8831
81,3901.4321,4079.7054,-1310.6021,4593.6378,5304.1985,2676.9390,3901.4321,4079.7054
82,3865.2644,5718.7342,141.3520,5059.6157,5729.4522,3854.5464,3865.2644,5718.7342
83,3899.2900,4232.9640,-435.2241,4145.4979,4532.2328,3600.0212,3899.2900,4232.9640
84,3954.1661,5843.0824,-71.4678,5166.0281,5845.7825,3951.4660,3954.1661,5843.0824
85,3872.3936,5780.5377,-93.7766,5104.1075,5785.1354,3867.7959,3872.3936,5780.5377
86,3761.1398,5723.5652,-3.8369,5037.6866,5723.5727,3761.1323,3761.1398,5723.5652
87,3814.9606,5830.3341,88.1517,5131.0367,5834.1825,3811.1123,3814.9606,5830.3341
88,3944.3315,5866.1208,-56.1793,5180.7980,5867.7617,3942.6907,3944.3315,5866.1208
89,4100.3670,6595.7734,-283.1512,5789.0127,6627.4989,4068.6415,4100.3670,6595.7734
90,4048.2704,5916.7253,20.9206,5238.7919,5916.9596,4048.0362,4048.2704,5916.7253
91,3926.4605,5896.5292,45.0695,5199.9763,5897.5597,3925.4300,3926.4605,5896.5292
92,3965.7635,6045.1238,7.2420,5319.5327,6045.1490,3965.7383,3965.7635,6045.1238
93,4286.1998,5832.9814,350.2386,5268.9523,5908.5902,4210.5910,4286.1998,5832.9814
94,4370.6093,6202.5185,-548.5373,5600.6567,6354.2089,4218.9188,4370.6093,6202.5185
95,4067.9430,5884.6666,-13.0652,5219.1460,5884.7605,4067.8491,4067.9430,5884.6666
96,3988.2472,5934.4739,41.1987,5240.3282,5935.3456,3987.3755,3988.2472,5934.4739
97,4213.3359,9096.3926,454.8103,7924.0746,9138.3926,4171.3359,4213.3359,9096.3926
98,3684.8764,5462.7864,430.2506,4883.2370,5561.4329,3586.2300,3684.8764,5462.7864
99,3819.8271,5889.2326,-24.2494,5174.9448,5889.5168,3819.5430,3819.8271,5889.2326
100,3895.2662,5570.8341,104.0998,4953.7784,5577.2769,3888.8235,3895.2662,5570.8341
101,3778.1843,5279.1334,-10.2237,4711.5497,5279.2030,3778.1147,3778.1843,5279.1334
102,3899.8679,5424.3435,84.8971,4847.6666,5429.0567,3895.1546,3899.8679,5424.3435
103,3758.9896,5346.5376,16.8166,4755.9159,5346.7157,3758.8115,3758.9896,5346.5376
104,3869.7257,5866.1777,63.2022,5167.0400,5868.1765,3867.7269,3869.7257,5866.1777
105,3896.2191,5802.6468,90.8227,5125.1923,5806.9639,3891.9021,3896.2191,5802.6468
106,3945.7172,6241.9024,-190.1755,5478.1154,6257.5466,3930.0730,3945.7172,6241.9024
107,3823.8778,5824.7449,-65.3184,5127.3172,5826.8749,3821.7478,3823.8778,5824.7449
108,3867.8180,5831.2565,83.5423,5141.0376,5834.8047,3864.2697,3867.8180,5831.2565
109,3961.9437,5798.9818,-79.3220,5135.0584,5802.4005,3958.5250,3961.9437,5798.9818
110,3918.9920,5532.6104,6.9366,4928.0995,5532.6403,3918.9622,3918.9920,5532.6104
111,3842.7893,5751.7658,133.6967,5079.4330,5761.0839,3833.4713,3842.7893,5751.7658
112,3806.2752,5860.1356,73.0837,5151.6652,5862.7329,3803.6779,3806.2752,5860.1356
113,3959.6172,5959.0910,-22.4472,5253.1063,5959.3430,3959.3652,3959.6172,5959.0910
114,4057.4390,5896.2678,25.4652,5225.6085,5896.6204,4057.0864,4057.4390,5896.2678
115,3800.9339,5813.6807,72.2283,5115.0970,5816.2694,3798.3453,3800.9339,5813.6807
116,3843.3607,5272.7302,-461.9864,4790.4483,5409.0482,3707.0427,3843.3607,5272.7302
117,3708.6494,5364.6360,-31.8511,4758.2443,5365.2484,3708.0370,3708.6494,5364.6360
118,3791.8705,4686.8721,16.1788,4309.7361,4687.1644,3791.5781,3791.8705,4686.8721
119,3967.9263,5887.2000,36.4214,5200.7275,5887.8909,3967.2353,3967.9263,5887.2000
120,4047.1209,5923.1275,-21.5550,5243.3203,5923.3751,4046.8733,4047.1209,5923.1275
121,3829.4448,5097.8696,-579.5066,4705.1456,5322.7575,3604.5569,3829.4448,5097.8696
122,3825.4907,4910.3724,351.0526,4509.0205,5014.0584,3721.8047,3825.4907,4910.3724
123,4197.6311,5887.7590,6.6422,5250.8385,5887.7851,4197.6050,4197.6311,5887.7590
124,3926.4885,5827.1155,-59.9995,5148.1341,5829.0077,3924.5963,3926.4885,5827.1155
125,3962.6974,5872.1407,-3.0952,5188.0169,5872.1457,3962.6924,3962.6974,5872.1407
126,3936.1551,5924.0792,-71.7702,5223.5419,5926.6670,3933.5673,3936.1551,5924.0792
127,3988.4774,5877.1997,22.2474,5197.0987,5877.4617,3988.2154,3988.4774,5877.1997
128,3846.5819,5752.9327,130.0210,5080.7496,5761.7598,3837.7548,3846.5819,5752.9327
129,3955.9186,5999.9752,-15.7388,5283.4008,6000.0964,3955.7975,3955.9186,5999.9752
130,4154.9667,6042.7230,-192.9025,5364.9391,6062.2334,4135.4564,4154.9667,6042.7230
131,3995.9850,5833.5114,56.3461,5166.8803,5835.2376,3994.2588,3995.9850,5833.5114
132,2896.9124,5345.1554,-862.4495,4869.2708,5618.4626,2623.6052,2896.9124,5345.1554
133,3839.4902,5737.6376,77.6192,5064.6462,5740.8063,3836.3215,3839.4902,5737.6376
134,3894.4099,5727.1472,152.5164,5072.7279,5739.7526,3881.8045,3894.4099,5727.1472
135,3851.1652,5807.8661,90.2277,5120.5618,5812.0179,3847.0134,3851.1652,5807.8661
