face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,312.0453,1352.3346,16.2839,1226.7791,1352.5894,311.7905,312.0453,1352.3346
1,269.0016,1695.8203,28.0296,1579.3502,1696.3708,268.4512,269.0016,1695.8203
2,545.1772,1719.7179,-237.5634,1576.8342,1765.9480,498.9471,545.1772,1719.7179
3,-0.2246,1532.4061,-172.9675,1561.5268,1551.6841,-19.5027,-0.2246,1532.4061
4,39.1850,906.3130,162.1664,930.7624,935.6482,9.8498,39.1850,906.3130
5,-1.9295,554.3485,228.5114,681.9296,636.1800,-83.7610,-1.9295,554.3485
6,52.7888,1077.2165,204.0624,1109.6132,1116.3687,13.6366,52.7888,1077.2165
7,79.5163,744.3387,0.7308,707.9389,744.3395,79.5155,79.5163,744.3387
8,94.9931,1024.8006,-197.5101,1038.7115,1065.0164,54.7773,94.9931,1024.8006
9,18.4206,1126.8524,-184.9669,1162.7625,1156.9036,-11.6306,18.4206,1126.8524
10,116.0905,1050.0085,-111.4628,1015.5642,1063.1273,102.9718,116.0905,1050.0085
11,246.6938,1200.8016,13.4568,1098.6789,1200.9913,246.5040,246.6938,1200.8016
12,40.3795,454.9596,-179.9199,536.0608,522.1515,-26.8124,40.3795,454.9596
13,36.4637,1308.1526,-66.4957,1295.4373,1311.6201,32.9962,36.4637,1308.1526
14,-143.6963,986.7488,131.2468,1089.8583,1001.7868,-158.7343,-143.6963,986.7488
15,-132.4507,1433.2973,72.2743,1509.1045,1436.6264,-135.7798,-132.4507,1433.2973
16,70.6307,1511.5370,-5.9690,1477.5245,1511.5617,70.6059,70.6307,1511.5370
17,-94.4104,426.4091,571.2443,1099.9799,793.7998,-461.8010,-94.4104,426.4091
18,-126.4342,1460.5669,-45.3438,1529.7304,1461.8614,-127.7287,-126.4342,1460.5669
19,54.5414,1396.4999,-83.6668,1377.6865,1401.6962,49.3452,54.5414,1396.4999
20,60.9052,1488.7314,-21.4187,1459.7039,1489.0526,60.5839,60.9052,1488.7314
21,-60.8566,935.1108,278.5637,1080.6648,1007.7281,-133.4739,-60.8566,935.1108
22,-42.3059,1424.7693,-15.7773,1446.6445,1424.9390,-42.4756,-42.3059,1424.7693
23,-184.9175,925.6456,180.0716,1076.7820,954.1134,-213.3853,-184.9175,925.6456
24,192.0895,1457.5174,-26.7655,1372.3814,1458.0833,191.5236,192.0895,1457.5174
25,-24.5186,1463.2815,41.9012,1477.4771,1464.4607,-25.6977,-24.5186,1463.2815
26,-32.8438,1454.7228,76.1571,1477.3204,1458.6116,-36.7325,-32.8438,1454.7228
27,-4.7623,1146.1954,151.6538,1178.2367,1165.8424,-24.4093,-4.7623,1146.1954
28,-125.9551,1470.0153,-11.3948,1536.9956,1470.0967,-126.0365,-125.9551,1470.0153
29,-165.2428,1229.8794,171.4646,1353.2692,1250.6439,-186.0073,-165.2428,1229.8794
30,11.7913,1094.0517,-163.1067,1124.2772,1118.0991,-12.2560,11.7913,1094.0517
31,17.6390,451.5750,-189.5132,551.3725,522.6875,-53.4735,17.6390,451.5750
32,257.2621,1227.7654,-57.4568,1125.8943,1231.1552,253.8723,257.2621,1227.7654
33,-65.9730,1250.9865,-112.2417,1299.8637,1260.4841,-75.4706,-65.9730,1250.9865
34,189.9574,1190.3208,-109.4282,1123.7263,1202.1511,178.1271,189.9574,1190.3208
35,-135.6952,1146.9903,-199.8150,1268.6289,1177.3965,-166.1013,-135.6952,1146.9903
36,223.7843,1357.7237,44.8473,1263.2061,1359.4946,222.0133,223.7843,1357.7237
37,45.3983,326.2217,-39.4920,313.6089,331.6697,39.9502,45.3983,326.2217
38,170.0351,929.0442,14.0812,857.1230,929.3054,169.7739,170.0351,929.0442
39,120.2361,956.7207,151.2616,939.8825,983.2330,93.7237,120.2361,956.7207
40,-94.2324,1006.0030,259.1625,1147.7001,1063.9928,-152.2222,-94.2324,1006.0030
41,-39.8714,1182.2801,-119.5958,1220.4198,1193.8734,-51.4647,-39.8714,1182.2801
42,667.3933,1954.3117,-287.7691,1791.3366,2015.7290,605.9760,667.3933,1954.3117
43,248.1075,1123.0631,130.3126,1046.4855,1142.0590,229.1116,248.1075,1123.0631
44,288.1435,1377.2317,-38.1546,1259.8892,1378.5667,286.8084,288.1435,1377.2317
45,-123.8768,1408.4890,-116.2718,1488.0266,1417.2612,-132.6490,-123.8768,1408.4890
46,180.3333,1281.6087,-3.2115,1201.6469,1281.6181,180.3239,180.3333,1281.6087
47,202.9476,1603.6229,53.3431,1515.2159,1605.6515,200.9190,202.9476,1603.6229
48,867.7339,1482.3006,26.1045,1290.7281,1483.4074,866.6271,867.7339,1482.3006
49,291.5541,1489.6759,-12.4287,1367.5819,1489.8048,291.4252,291.5541,1489.6759
50,276.4904,1476.4294,17.6116,1359.7803,1476.6878,276.2320,276.4904,1476.4294
51,103.0191,399.5749,107.5205,404.7112,434.4554,68.1386,103.0191,399.5749
52,120.0884,1460.4810,-72.6863,1409.9251,1464.4110,116.1584,120.0884,1460.4810
53,61.1807,1505.3906,-5.8538,1475.7865,1505.4143,61.1570,61.1807,1505.3906
54,-52.2257,1251.6419,114.2931,1293.7896,1261.5846,-62.1684,-52.2257,1251.6419
55,-47.4832,1373.6616,-34.5290,1399.2868,1374.5000,-48.3216,-47.4832,1373.6616
56,152.4348,941.2210,41.0845,877.9079,943.3551,150.3007,152.4348,941.2210
57,166.9794,927.6862,86.1332,869.3883,937.3169,157.3487,166.9794,927.6862
58,38.6221,1406.4587,17.6385,1387.8871,1406.6861,38.3947,38.6221,1406.4587
59,235.8704,1213.4884,-83.7960,1123.8453,1220.6189,228.7399,235.8704,1213.4884
60,90.2289,1105.1549,199.5003,1117.6730,1142.9617,52.4222,90.2289,1105.1549
61,45.1402,877.9891,-249.2571,958.9876,946.8877,-23.7583,45.1402,877.9891
62,188.0836,1792.1889,37.2959,1707.1637,1793.0555,187.2169,188.0836,1792.1889
63,87.8138,1432.8435,-53.0608,1394.0497,1434.9335,85.7239,87.8138,1432.8435
64,34.3693,1106.7632,-164.2058,1126.4804,1131.3432,9.7894,34.3693,1106.7632
65,100.4640,961.3610,-129.6818,942.4320,980.4715,81.3535,100.4640,961.3610
66,315.5989,1377.1222,-84.7400,1258.1703,1383.8443,308.8768,315.5989,1377.1222
67,231.6676,1489.6028,37.2340,1389.8391,1490.7039,230.5665,231.6676,1489.6028
68,206.0534,1407.7447,23.6203,1317.5000,1408.2088,205.5893,206.0534,1407.7447
69,110.2575,1407.6933,26.3881,1356.7009,1408.2298,109.7210,110.2575,1407.6933
70,-30.9771,1382.9425,-114.4909,1412.6761,1392.1533,-40.1879,-30.9771,1382.9425
71,296.2462,1540.4484,-55.4146,1419.0149,1542.9116,293.7830,296.2462,1540.4484
72,-23.0857,1467.5626,-72.6019,1484.5759,1471.0903,-26.6134,-23.0857,1467.5626
73,302.4537,1534.0378,-1.6086,1407.4028,1534.0399,302.4516,302.4537,1534.0378
74,250.0231,1489.1537,-20.4609,1381.6741,1489.4914,249.6854,250.0231,1489.1537
75,-26.2488,1343.7298,45.5331,1359.3343,1345.2415,-27.7605,-26.2488,1343.7298
76,188.4784,1195.8591,-72.2519,1120.6562,1201.0148,183.3227,188.4784,1195.8591
77,346.8529,1436.3439,7.5223,1298.2144,1436.3959,346.8010,346.8529,1436.3439
78,318.3470,1347.4682,-3.8356,1219.8758,1347.4825,318.3327,318.3470,1347.4682
79,366.2588,1424.2450,1.6959,1281.0096,1424.2477,366.2561,366.2588,1424.2450
80,-247.6707,723.1683,253.0727,977.5265,785.1772,-309.6797,-247.6707,723.1683
81,-175.8050,1265.3490,-91.4930,1370.9788,1271.1343,-181.5903,-175.8050,1265.3490
82,62.9635,330.9589,-18.0204,305.9968,332.1652,61.7572,62.9635,330.9589
83,82.5495,1372.8521,-89.6023,1342.4958,1379.0447,76.3570,82.5495,1372.8521
84,120.3702,1443.5245,-31.1743,1388.3120,1444.2586,119.6361,120.3702,1443.5245
85,-50.7042,1398.2345,48.0173,1426.6898,1399.8240,-52.2938,-50.7042,1398.2345
86,-185.7913,943.8169,193.1643,1101.1807,975.9350,-217.9094,-185.7913,943.8169
87,-10.6416,661.1712,263.2225,807.5610,752.0191,-101.4894,-10.6416,661.1712
88,48.0633,1447.1539,-23.2549,1424.3004,1447.5403,47.6769,48.0633,1447.1539
89,365.3097,1528.3660,15.5722,1382.6621,1528.5745,365.1012,365.3097,1528.3660
90,308.7393,1386.1888,36.1982,1262.0616,1387.4036,307.5246,308.7393,1386.1888
91,192.3079,1133.0919,91.6967,1062.1685,1141.9461,183.4538,192.3079,1133.0919
92,352.3611,1421.7823,19.1643,1282.8657,1422.1256,352.0178,352.3611,1421.7823
93,223.9620,1431.1891,-71.7989,1339.1767,1435.4442,219.7068,223.9620,1431.1891
94,228.2796,2140.5024,-80.1548,2040.7115,2143.8564,224.9256,228.2796,2140.5024
95,177.1625,1482.0929,8.7859,1402.0151,1482.1521,177.1034,177.1625,1482.0929
96,200.6232,1352.4828,23.2014,1264.8063,1352.9500,200.1561,200.6232,1352.4828
97,418.4914,1513.1780,63.4701,1357.8204,1516.8457,414.8237,418.4914,1513.1780
98,261.4640,1087.9412,51.1214,987.6043,1091.0913,258.3139,261.4640,1087.9412
99,-51.0949,1144.8849,146.2411,1198.3445,1162.5072,-68.7172,-51.0949,1144.8849
100,93.2913,937.3069,-143.0991,928.0286,960.9088,69.6895,93.2913,937.3069
101,-31.7044,1116.8100,-166.6800,1169.1981,1140.5106,-55.4051,-31.7044,1116.8100
102,69.8766,1097.9661,-180.5190,1109.7078,1128.7416,39.1011,69.8766,1097.9661
103,-64.6234,907.5796,-274.7323,1054.9698,979.8440,-136.8878,-64.6234,907.5796
104,107.1450,1018.3500,174.6307,1015.3292,1050.6712,74.8238,107.1450,1018.3500
105,165.7323,940.4002,19.2958,870.1046,940.8806,165.2520,165.7323,940.4002
106,69.3788,1450.6009,-27.2681,1417.9725,1451.1390,68.8407,69.3788,1450.6009
107,-95.2855,1218.6368,136.7908,1290.8944,1232.7268,-109.3755,-95.2855,1218.6368
108,119.5630,896.2188,152.2275,883.1017,924.9902,90.7916,119.5630,896.2188
109,37.5847,1431.6768,38.1954,1414.8070,1432.7225,36.5390,37.5847,1431.6768
110,85.8657,1419.4085,-65.7814,1383.1835,1422.6456,82.6287,85.8657,1419.4085
111,96.7886,353.9839,42.3422,325.2532,360.7754,89.9971,96.7886,353.9839
112,-51.5300,856.8581,275.6364,1004.4607,933.9528,-128.6246,-51.5300,856.8581
113,246.2622,1391.9321,62.8982,1291.2042,1395.3749,242.8194,246.2622,1391.9321
114,326.4308,1371.4459,-13.6885,1241.0886,1371.6252,326.2516,326.4308,1371.4459
115,-34.3828,738.0855,266.0230,885.2314,820.8344,-117.1317,-34.3828,738.0855
116,86.6566,1281.0198,-88.0956,1249.3178,1287.4828,80.1937,86.6566,1281.0198
117,-69.7826,1130.3171,-151.7897,1196.0281,1149.2180,-88.6834,-69.7826,1130.3171
118,59.9243,1312.9635,-131.5938,1304.1229,1326.6343,46.2535,59.9243,1312.9635
119,244.3267,1305.7129,53.8097,1205.9219,1308.4340,241.6056,244.3267,1305.7129
120,340.9587,1421.3896,4.2845,1285.3097,1421.4066,340.9417,340.9587,1421.3896
121,137.4846,1541.3811,-33.8188,1478.6050,1542.1953,136.6704,137.4846,1541.3811
122,266.8470,1434.7396,-36.8621,1323.2179,1435.9019,265.6847,266.8470,1434.7396
123,215.2895,1412.9212,-24.1515,1319.1886,1413.4081,214.8027,215.2895,1412.9212
124,130.3028,1484.5291,-23.8680,1424.4564,1484.9496,129.8822,130.3028,1484.5291
125,134.9194,1508.3902,-7.7081,1445.7218,1508.4335,134.8761,134.9194,1508.3902
126,36.3585,1393.4006,-25.5824,1376.2953,1393.8827,35.8764,36.3585,1393.4006
127,231.5007,1324.5990,28.3679,1226.3457,1325.3347,230.7650,231.5007,1324.5990
128,46.5490,342.7648,74.6046,346.9823,360.4936,28.8203,46.5490,342.7648
129,225.1056,1475.1609,7.6631,1376.5469,1475.2079,225.0586,225.1056,1475.1609
130,248.5549,1585.4376,-12.9322,1477.1003,1585.5627,248.4298,248.5549,1585.4376
131,177.3354,1507.6661,-8.3649,1427.3585,1507.7187,177.2828,177.3354,1507.6661
132,-575.0563,1241.6448,112.1635,1619.9164,1248.5436,-581.9551,-575.0563,1241.6448
133,-17.5471,1046.2193,61.2982,1060.4308,1049.7399,-21.0677,-17.5471,1046.2193
134,158.6382,959.7426,-125.9826,917.4066,979.0876,139.2931,158.6382,959.7426
135,87.6154,754.8788,110.4470,740.2534,772.6851,69.8091,87.6154,754.8788
136,80.2358,773.7639,62.4515,744.8257,779.3427,74.6570,80.2358,773.7639
137,-10.7420,718.0500,-275.3770,866.5575,810.4000,-103.0920,-10.7420,718.0500
