face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2394.4694,1269.3634,5.3148,2074.9458,2394.4945,1269.3383,2394.4694,1269.3634
1,2391.0383,1279.7511,4.0121,2072.4240,2391.0527,1279.7366,2391.0383,1279.7511
2,2403.5742,1293.6859,1.7969,2083.5863,2403.5771,1293.6830,2403.5742,1293.6859
3,2398.7557,1300.2034,4.4009,2079.8427,2398.7734,1300.1858,2398.7557,1300.2034
4,2370.8686,1240.4597,12.8592,2054.0904,2371.0149,1240.3135,2370.8686,1240.4597
5,2371.7754,1230.8080,19.3651,2054.7826,2372.1040,1230.4794,2371.7754,1230.8080
6,2367.0762,1242.2205,14.7221,2050.9464,2367.2689,1242.0278,2367.0762,1242.2205
7,2379.1549,1233.7411,6.9420,2060.9169,2379.1970,1233.6990,2379.1549,1233.7411
8,2384.5196,1235.7361,-9.2982,2065.5750,2384.5949,1235.6608,2384.5196,1235.7361
9,2385.0436,1215.9688,-15.9860,2065.8270,2385.2622,1215.7502,2385.0436,1215.9688
10,2383.4604,1238.7259,-2.1284,2064.6755,2383.4643,1238.7219,2383.4604,1238.7259
11,2388.5002,1253.7953,5.8280,2069.3833,2388.5301,1253.7653,2388.5002,1253.7953
12,2386.7496,1222.6198,-1.1818,2067.1937,2386.7508,1222.6186,2386.7496,1222.6198
13,2381.8703,1245.6763,-18.7109,2063.7409,2382.1783,1245.3682,2381.8703,1245.6763
14,2351.8161,1248.9465,11.7702,2038.1436,2351.9417,1248.8209,2351.8161,1248.9465
15,2331.6303,1252.8733,3.8231,2021.1377,2331.6438,1252.8597,2331.6303,1252.8733
16,2358.1850,1272.1235,-1.9238,2044.3687,2358.1884,1272.1201,2358.1850,1272.1235
17,2390.8177,1287.2349,4.0928,2072.5562,2390.8328,1287.2198,2390.8177,1287.2349
18,2335.0258,1253.3143,-10.8118,2024.0978,2335.1339,1253.2062,2335.0258,1253.3143
19,2371.7396,1267.1170,-10.5787,2055.6747,2371.8409,1267.0157,2371.7396,1267.1170
20,2359.5160,1270.7760,-5.0718,2045.4458,2359.5397,1270.7523,2359.5160,1270.7760
21,2355.9001,1239.8820,21.8074,2041.5585,2356.3261,1239.4560,2355.9001,1239.8820
22,2346.1727,1251.3312,-5.3576,2033.3723,2346.1989,1251.3050,2346.1727,1251.3312
23,2341.3905,1237.0488,16.4534,2028.9892,2341.6356,1236.8037,2341.3905,1237.0488
24,2382.4712,1277.7695,-0.6123,2065.0947,2382.4716,1277.7692,2382.4712,1277.7695
25,2345.4586,1262.0511,-0.1563,2033.1897,2345.4586,1262.0511,2345.4586,1262.0511
26,2346.3643,1259.1859,6.1337,2033.8581,2346.3989,1259.1513,2346.3643,1259.1859
27,2362.7700,1264.5423,9.1246,2047.9689,2362.8458,1264.4665,2362.7700,1264.5423
28,2333.2075,1251.4862,-8.0509,2022.4471,2333.2674,1251.4263,2333.2075,1251.4862
29,2369.3972,1266.0787,11.0710,2053.6608,2369.5083,1265.9677,2369.3972,1266.0787
30,2377.9070,1235.5234,-5.8288,2059.8791,2377.9367,1235.4937,2377.9070,1235.5234
31,2386.8613,1222.7181,-1.6691,2067.2920,2386.8637,1222.7157,2386.8613,1222.7181
32,2394.1959,1257.6065,-1.7920,2074.3195,2394.1987,1257.6037,2394.1959,1257.6065
33,2284.6678,1185.2790,-67.8358,1982.5311,2288.8377,1181.1091,2284.6678,1185.2790
34,2391.2561,1250.8732,-4.7201,2071.6414,2391.2757,1250.8537,2391.2561,1250.8732
35,2338.9874,1258.4259,-23.6513,2027.9875,2339.5048,1257.9085,2338.9874,1258.4259
36,2387.3282,1266.9401,6.9822,2068.8203,2387.3717,1266.8966,2387.3282,1266.9401
37,2385.7896,1223.6228,7.2319,2066.4208,2385.8346,1223.5778,2385.7896,1223.6228
38,2387.7533,1240.6271,8.5883,2068.4369,2387.8176,1240.5628,2387.7533,1240.6271
39,2376.9912,1245.0631,16.1447,2059.5017,2377.2214,1244.8328,2376.9912,1245.0631
40,2351.6984,1242.3995,21.2539,2038.0501,2352.1055,1241.9925,2351.6984,1242.3995
41,2363.6001,1251.4086,-10.9587,2048.2089,2363.7081,1251.3007,2363.6001,1251.4086
42,2398.3916,1308.7974,-2.9730,2079.9641,2398.3997,1308.7893,2398.3916,1308.7974
43,2399.7682,1296.3683,3.1892,2080.5060,2399.7774,1296.3591,2399.7682,1296.3683
44,2394.5218,1264.7598,-2.9910,2074.8214,2394.5297,1264.7519,2394.5218,1264.7598
45,2342.8147,1249.2072,-17.8460,2030.6634,2343.1058,1248.9161,2342.8147,1249.2072
46,2373.2125,1277.1284,4.7328,2057.2712,2373.2329,1277.1080,2373.2125,1277.1284
47,2397.7752,1306.7837,-4.8379,2079.3523,2397.7966,1306.7622,2397.7752,1306.7837
48,2403.1680,1307.3133,6.0612,2083.9149,2403.2015,1307.2797,2403.1680,1307.3133
49,2388.1409,1298.8453,-0.6374,2070.8432,2388.1413,1298.8450,2388.1409,1298.8453
50,2396.2836,1292.5964,4.2625,2077.4040,2396.3001,1292.5799,2396.2836,1292.5964
51,2381.6583,1225.2660,12.7566,2062.9823,2381.7990,1225.1253,2381.6583,1225.2660
52,2417.7897,1320.6208,32.8965,2097.6200,2418.7752,1319.6353,2417.7897,1320.6208
53,2357.2703,1269.4546,-0.8888,2043.4757,2357.2710,1269.4539,2357.2703,1269.4546
54,2362.7952,1260.2686,10.0283,2047.8337,2362.8864,1260.1774,2362.7952,1260.2686
55,2348.2662,1249.1961,-7.2731,2035.0820,2348.3143,1249.1480,2348.2662,1249.1961
56,2383.3098,1241.7528,9.0107,2064.6737,2383.3809,1241.6817,2383.3098,1241.7528
57,2383.9852,1243.6146,13.0745,2065.3612,2384.1351,1243.4647,2383.9852,1243.6146
58,2355.8540,1260.0525,0.0704,2041.8817,2355.8540,1260.0525,2355.8540,1260.0525
59,2391.2605,1259.8556,-6.2123,2071.9160,2391.2947,1259.8215,2391.2605,1259.8556
60,2364.7559,1251.1944,17.8942,2049.3289,2365.0433,1250.9069,2364.7559,1251.1944
61,2397.5194,1105.9275,-19.1179,2078.6507,2397.8023,1105.6445,2397.5194,1105.9275
62,2370.2313,1264.2592,14.4221,2054.3576,2370.4193,1264.0712,2370.2313,1264.2592
63,2367.0416,1267.0527,-6.9801,2051.6550,2367.0859,1267.0084,2367.0416,1267.0527
64,2390.5893,1196.7555,-14.4952,2070.4638,2390.7653,1196.5796,2390.5893,1196.7555
65,2383.0149,1236.3300,-0.7573,2064.2386,2383.0154,1236.3295,2383.0149,1236.3300
66,2402.2578,1288.9058,-2.5431,2082.2719,2402.2636,1288.9000,2402.2578,1288.9058
67,2394.3530,1293.7818,4.0966,2075.8318,2394.3682,1293.7665,2394.3530,1293.7818
68,2387.7352,1287.0131,2.9118,2069.9423,2387.7429,1287.0054,2387.7352,1287.0131
69,2365.0471,1267.0618,4.2745,2049.9482,2365.0638,1267.0451,2365.0471,1267.0618
70,2363.1710,1261.2775,-11.4300,2048.2128,2363.2895,1261.1589,2363.1710,1261.2775
71,2386.0720,1285.9451,1.3790,2068.4880,2386.0738,1285.9434,2386.0720,1285.9451
72,2352.1875,1262.3462,-11.8001,2038.9818,2352.3152,1262.2185,2352.1875,1262.3462
73,2387.9373,1289.1972,-2.1290,2070.2090,2387.9414,1289.1931,2387.9373,1289.1972
74,2385.0217,1283.4873,-1.2244,2067.4930,2385.0230,1283.4860,2385.0217,1283.4873
75,2356.0544,1257.3794,7.2897,2041.9844,2356.1027,1257.3310,2356.0544,1257.3794
76,2386.0141,1249.5414,0.1377,2067.1220,2386.0141,1249.5414,2386.0141,1249.5414
77,2398.9767,1309.0913,13.7361,2080.5998,2399.1498,1308.9182,2398.9767,1309.0913
78,2395.2335,1267.1767,3.3209,2075.5070,2395.2433,1267.1669,2395.2335,1267.1767
79,2403.7985,1281.4079,4.1241,2083.2806,2403.8136,1281.3928,2403.7985,1281.4079
80,2363.2400,1256.8560,9.5534,2048.0752,2363.3225,1256.7735,2363.2400,1256.8560
81,2276.3532,1233.4566,-81.8619,1978.7674,2282.7398,1227.0699,2276.3532,1233.4566
82,2385.8285,1223.9679,8.1551,2066.4697,2385.8857,1223.9106,2385.8285,1223.9679
83,2417.5771,1344.5774,44.6922,2099.5095,2419.4354,1342.7191,2417.5771,1344.5774
84,2371.1460,1270.0325,-3.4005,2055.2172,2371.1565,1270.0220,2371.1460,1270.0325
85,2343.3094,1250.0601,3.4002,2030.8881,2343.3200,1250.0496,2343.3094,1250.0601
86,2346.5484,1244.1800,19.5087,2033.6879,2346.8935,1243.8348,2346.5484,1244.1800
87,2368.5400,1233.3878,20.9059,2052.1233,2368.9249,1233.0029,2368.5400,1233.3878
88,2357.2044,1262.0427,-3.2505,2043.1112,2357.2140,1262.0331,2357.2044,1262.0427
89,2395.2652,1311.9254,2.6758,2077.5120,2395.2718,1311.9188,2395.2652,1311.9254
90,2390.1037,1280.3432,6.7356,2071.6798,2390.1445,1280.3023,2390.1037,1280.3432
91,2381.1848,1255.9949,14.6781,2063.3601,2381.3763,1255.8035,2381.1848,1255.9949
92,2397.3399,1292.2147,4.5265,2078.2784,2397.3584,1292.1962,2397.3399,1292.2147
93,2369.7111,1278.6767,-18.4193,2054.6212,2370.0220,1278.3658,2369.7111,1278.6767
94,2391.9500,1294.2436,2.4875,2073.8235,2391.9557,1294.2379,2391.9500,1294.2436
95,2374.1150,1281.9155,3.2220,2058.2385,2374.1245,1281.9060,2374.1150,1281.9155
96,2381.5048,1279.5983,5.6865,2064.3799,2381.5341,1279.5689,2381.5048,1279.5983
97,2394.8995,1242.6754,-8.5878,2074.5902,2394.9635,1242.6114,2394.8995,1242.6754
98,2382.3343,1277.8781,5.3388,2065.0040,2382.3601,1277.8523,2382.3343,1277.8781
99,2354.2417,1256.0289,14.6337,2040.5170,2354.4367,1255.8340,2354.2417,1256.0289
100,2384.2338,1235.7694,-1.4435,2065.2699,2384.2356,1235.7676,2384.2338,1235.7694
101,2370.4910,1230.0595,-9.1064,2053.4551,2370.5637,1229.9868,2370.4910,1230.0595
102,2381.9737,1231.3877,-9.0726,2063.3051,2382.0452,1231.3162,2381.9737,1231.3877
103,2378.9995,1228.4318,-17.0746,2060.8540,2379.2528,1228.1785,2378.9995,1228.4318
104,2373.8601,1247.8952,16.5179,2056.9259,2374.1024,1247.6530,2373.8601,1247.8952
105,2385.2272,1239.8107,8.3133,2066.2566,2385.2875,1239.7504,2385.2272,1239.8107
106,2365.7688,1271.4807,-4.9946,2050.7488,2365.7915,1271.4579,2365.7688,1271.4807
107,2344.4165,1245.3937,11.1376,2031.7345,2344.5294,1245.2808,2344.4165,1245.3937
108,2377.0653,1239.2640,13.0792,2059.3486,2377.2157,1239.1137,2377.0653,1239.2640
109,2356.7512,1269.4546,6.3155,2043.0669,2356.7879,1269.4180,2356.7512,1269.4546
110,2372.2056,1295.4539,-11.8680,2057.4012,2372.3364,1295.3231,2372.2056,1295.4539
111,2383.0154,1224.3842,10.2844,2064.0906,2383.1067,1224.2930,2383.0154,1224.3842
112,2358.0528,1237.1197,21.3909,2043.2957,2358.4608,1236.7116,2358.0528,1237.1197
113,2389.7793,1276.6766,5.9527,2071.2506,2389.8111,1276.6447,2389.7793,1276.6766
114,2395.2610,1281.0593,6.5852,2076.0653,2395.2999,1281.0204,2395.2610,1281.0593
115,2363.1490,1233.6043,20.7993,2047.5253,2363.5319,1233.2214,2363.1490,1233.6043
116,2375.1848,1262.9988,-4.3228,2058.3657,2375.2016,1262.9820,2375.1848,1262.9988
117,2319.5528,1220.2770,-43.1751,2011.0934,2321.2460,1218.5839,2319.5528,1220.2770
118,2377.7623,1260.2553,4.0080,2060.4508,2377.7766,1260.2410,2377.7623,1260.2553
119,2384.4019,1262.4388,7.9401,2066.1926,2384.4581,1262.3826,2384.4019,1262.4388
120,2395.0392,1282.1883,2.7348,2075.8976,2395.0460,1282.1816,2395.0392,1282.1883
121,2389.4776,1297.3626,-19.9133,2072.1785,2389.8405,1296.9996,2389.4776,1297.3626
122,2402.1804,1371.4342,32.1735,2088.0554,2403.1837,1370.4309,2402.1804,1371.4342
123,2370.0951,1271.2960,9.1105,2054.4344,2370.1706,1271.2204,2370.0951,1271.2960
124,2371.7792,1276.2918,-3.4563,2056.0182,2371.7901,1276.2809,2371.7792,1276.2918
125,2368.9985,1278.7367,-2.4839,2053.7806,2369.0042,1278.7310,2368.9985,1278.7367
126,2357.9988,1260.2564,-4.5588,2043.7181,2358.0177,1260.2375,2357.9988,1260.2564
127,2381.2932,1259.8670,9.0674,2063.4816,2381.3666,1259.7937,2381.2932,1259.8670
128,2382.1507,1225.3254,12.2850,2063.3971,2382.2812,1225.1950,2382.1507,1225.3254
129,2393.0107,1293.3573,3.0315,2074.6766,2393.0191,1293.3489,2393.0107,1293.3573
130,2387.4444,1291.0893,-4.9449,2069.8966,2387.4667,1291.0670,2387.4444,1291.0893
131,2377.3514,1284.7776,-2.1514,2061.0917,2377.3556,1284.7734,2377.3514,1284.7776
132,2386.4889,1279.9452,5.4256,2068.5991,2386.5155,1279.9186,2386.4889,1279.9452
133,2360.9702,1253.9851,11.0482,2046.0703,2361.0805,1253.8748,2360.9702,1253.9851
134,2389.5849,1238.6363,-2.6881,2069.9109,2389.5912,1238.6300,2389.5849,1238.6363
135,2377.6089,1236.7965,12.4471,2059.7418,2377.7447,1236.6607,2377.6089,1236.7965
136,2379.4422,1231.1351,9.8613,2061.1443,2379.5269,1231.0504,2379.4422,1231.1351
137,2382.1903,1223.2888,-8.9562,2063.3468,2382.2596,1223.2196,2382.1903,1223.2888
138,2383.9524,1361.7719,-2.4220,2071.5381,2383.9582,1361.7662,2383.9524,1361.7719
139,2385.0468,1248.0971,-2.4396,2066.2629,2385.0521,1248.0919,2385.0468,1248.0971
140,2385.4779,1282.2474,8.2949,2067.8725,2385.5403,1282.1851,2385.4779,1282.2474
141,2400.0898,1330.6486,2.0717,2082.6410,2400.0938,1330.6446,2400.0898,1330.6486
142,2389.7492,1213.0595,-5.3872,2069.6845,2389.7739,1213.0348,2389.7492,1213.0595
143,2391.7245,1284.6723,4.7069,2073.2132,2391.7445,1284.6523,2391.7245,1284.6723
144,2379.8614,1267.4455,12.1075,2062.5842,2379.9931,1267.3137,2379.8614,1267.4455
145,2391.4291,1291.3305,-1.0250,2073.2452,2391.4301,1291.3295,2391.4291,1291.3305
146,2390.7961,1248.3602,-17.0973,2071.3791,2391.0520,1248.1044,2390.7961,1248.3602
147,2381.6359,1283.2508,2.3192,2064.6313,2381.6408,1283.2459,2381.6359,1283.2508
148,2381.1210,1279.9207,-3.0010,2064.0531,2381.1292,1279.9125,2381.1210,1279.9207
149,2356.7546,1269.7436,1.0835,2043.0542,2356.7557,1269.7425,2356.7546,1269.7436
150,2343.9677,1242.5196,6.8617,2031.1955,2344.0104,1242.4768,2343.9677,1242.5196
151,2352.4267,1144.0569,-10.1829,2037.5914,2352.5125,1143.9711,2352.4267,1144.0569
152,2392.5797,1262.3389,-3.7538,2073.0974,2392.5921,1262.3264,2392.5797,1262.3389
153,2396.7941,1280.8757,3.8292,2077.3332,2396.8072,1280.8626,2396.7941,1280.8757
154,2309.2586,1293.2752,-37.2156,2005.7129,2310.6200,1291.9138,2309.2586,1293.2752
155,2427.9405,1250.6351,24.6308,2103.4105,2428.4556,1250.1201,2427.9405,1250.6351
156,2345.8824,1261.3546,5.6236,2033.5400,2345.9115,1261.3254,2345.8824,1261.3546
157,2386.6640,1247.4860,2.1989,2067.6245,2386.6683,1247.4817,2386.6640,1247.4860
158,2332.2315,1251.3641,-6.0388,2021.5970,2332.2653,1251.3304,2332.2315,1251.3641
159,2364.5121,1267.8304,2.9718,2049.5213,2364.5202,1267.8224,2364.5121,1267.8304
160,2342.8040,1253.7591,-20.0547,2030.8956,2343.1732,1253.3899,2342.8040,1253.7591
161,2437.5787,1276.4216,26.9897,2112.3090,2438.2057,1275.7946,2437.5787,1276.4216
162,2386.0238,1248.5565,7.5485,2067.1449,2386.0738,1248.5065,2386.0238,1248.5565
163,2366.0379,1274.0963,4.6327,2051.0877,2366.0575,1274.0767,2366.0379,1274.0963
164,2353.2430,1239.6286,21.2343,2039.2737,2353.6478,1239.2239,2353.2430,1239.6286
165,2363.4748,1253.3082,17.8020,2048.3122,2363.7602,1253.0229,2363.4748,1253.3082
166,2371.1752,1227.8628,-16.8091,2054.1394,2371.4223,1227.6157,2371.1752,1227.8628
167,2386.4915,1248.8076,-6.9700,2067.5442,2386.5342,1248.7649,2386.4915,1248.8076
168,2368.7837,1232.8669,20.8406,2052.3170,2369.1660,1232.4847,2368.7837,1232.8669
169,2388.0757,1245.7869,-6.5995,2068.8131,2388.1138,1245.7488,2388.0757,1245.7869
170,2380.7779,1225.1488,-12.8467,2062.2272,2380.9207,1225.0060,2380.7779,1225.1488
171,2377.5436,1227.5868,16.0101,2059.5656,2377.7664,1227.3640,2377.5436,1227.5868
