face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,673.8672,1288.3831,46.4260,1119.0599,1291.8708,670.3796,673.8672,1288.3831
1,752.7111,1319.8210,-22.2225,1147.4053,1320.6904,751.8416,752.7111,1319.8210
2,834.1701,1499.0436,-1.2464,1300.9684,1499.0459,834.1677,834.1701,1499.0436
3,820.5691,1494.1053,-8.6147,1296.1059,1494.2155,820.4590,820.5691,1494.1053
4,490.6029,1169.1870,52.2111,1020.9118,1173.1807,486.6092,490.6029,1169.1870
5,457.3557,1175.4200,83.6035,1036.4218,1185.0254,447.7503,457.3557,1175.4200
6,506.3606,1228.1964,35.4472,1070.8533,1229.9330,504.6241,506.3606,1228.1964
7,482.2172,1014.8761,95.9470,894.8373,1031.6318,465.4615,482.2172,1014.8761
8,567.6425,851.8471,71.7480,761.4199,868.9329,550.5567,567.6425,851.8471
9,569.4134,801.9296,40.9658,718.1419,808.9360,562.4070,569.4134,801.9296
10,543.8997,932.3440,81.0244,823.2165,948.5670,527.6766,543.8997,932.3440
11,610.1907,1202.6549,66.5914,1047.9341,1210.0474,602.7982,610.1907,1202.6549
12,492.7482,849.1042,133.8422,774.0319,893.7740,448.0784,492.7482,849.1042
13,611.1831,978.9926,-35.3213,858.7027,982.3538,607.8218,611.1831,978.9926
14,513.5817,1241.7557,-33.3596,1082.2749,1243.2808,512.0566,513.5817,1241.7557
15,470.5096,1093.0022,-121.6818,972.7201,1115.9426,447.5693,470.5096,1093.0022
16,609.7302,1161.9809,-85.2420,1017.4843,1174.8389,596.8722,609.7302,1161.9809
17,750.7677,1419.3517,-1.4291,1229.8838,1419.3548,750.7646,750.7677,1419.3517
18,480.4662,849.1872,-132.2689,772.2993,891.7273,437.9261,480.4662,849.1872
19,619.7467,964.3339,-39.8788,849.2079,968.8888,615.1918,619.7467,964.3339
20,602.7158,1077.9652,-83.7909,946.9062,1092.3056,588.3754,602.7158,1077.9652
21,456.8753,1254.5174,15.5285,1100.0519,1254.8195,456.5731,456.8753,1254.5174
22,522.4924,987.3885,-92.9641,870.6080,1005.2890,504.5918,522.4924,987.3885
23,431.8106,1166.6477,-28.8672,1022.8667,1167.7799,430.6783,431.8106,1166.6477
24,686.3103,1182.2872,-27.7615,1029.4276,1183.8363,684.7613,686.3103,1182.2872
25,544.2757,1125.7566,-104.4323,991.7461,1143.9435,526.0888,544.2757,1125.7566
26,535.3234,1210.4696,-79.8646,1059.6935,1219.7884,526.0046,535.3234,1210.4696
27,587.4323,1298.6898,-33.0335,1127.8533,1300.2207,585.9014,587.4323,1298.6898
28,485.2169,925.1742,-138.9727,836.9067,965.3955,444.9956,485.2169,925.1742
29,608.0735,1337.7777,-13.0141,1160.3635,1338.0097,607.8415,608.0735,1337.7777
30,512.0575,839.8185,59.9627,740.4386,850.4440,501.4320,512.0575,839.8185
31,488.5910,837.7595,130.1505,762.9271,880.9338,445.4167,488.5910,837.7595
32,648.2840,1133.4467,60.9667,990.6205,1140.9906,640.7401,648.2840,1133.4467
33,522.9009,783.5103,4.1979,691.1356,783.5779,522.8332,522.9009,783.5103
34,624.4173,1022.6653,63.4008,899.5723,1032.5150,614.5675,624.4173,1022.6653
35,512.8947,630.1804,-30.8166,582.9418,637.7844,505.2907,512.8947,630.1804
36,654.4386,1300.2847,33.0387,1127.5408,1301.9704,652.7529,654.4386,1300.2847
37,468.1372,954.5286,133.4375,858.3960,988.7311,433.9348,468.1372,954.5286
38,536.5540,1101.4499,102.6155,970.4043,1119.5128,518.4911,536.5540,1101.4499
39,522.5932,1243.2262,62.7146,1086.6522,1248.6434,517.1760,522.5932,1243.2262
40,460.3951,1268.8235,-3.7485,1112.5461,1268.8409,460.3778,460.3951,1268.8235
41,543.1493,817.1554,-29.2572,722.1390,820.2445,540.0601,543.1493,817.1554
42,842.0878,1501.3603,-0.4255,1303.4255,1501.3606,842.0875,842.0878,1501.3603
43,809.5586,1482.3719,-0.6629,1285.5917,1482.3726,809.5580,809.5586,1482.3719
44,695.5101,1183.1983,41.7944,1032.4759,1186.7541,691.9543,695.5101,1183.1983
45,504.2042,745.3714,-111.2949,686.3969,788.8821,460.6934,504.2042,745.3714
46,665.7036,1333.5904,-36.7743,1156.6787,1335.6091,663.6849,665.7036,1333.5904
47,842.6458,1506.6418,-4.5389,1307.8677,1506.6729,842.6148,842.6458,1506.6418
48,838.3106,1505.4742,-5.8319,1306.6232,1505.5252,838.2596,838.3106,1505.4742
49,793.7226,1418.3730,-23.4759,1231.9237,1419.2540,792.8416,793.7226,1418.3730
50,778.2662,1458.5402,0.9928,1264.0840,1458.5417,778.2647,778.2662,1458.5402
51,470.1822,1081.9063,122.4785,963.2769,1105.5174,446.5711,470.1822,1081.9063
52,759.0636,1288.6637,-5.1508,1121.9330,1288.7138,759.0135,759.0636,1288.6637
53,604.3283,1180.7885,-80.2394,1032.0879,1191.7489,593.3679,604.3283,1180.7885
54,577.7347,1288.5913,-24.7548,1118.7579,1289.4523,576.8737,577.7347,1288.5913
55,513.3871,925.6294,-82.1864,815.7290,941.4103,497.6062,513.3871,925.6294
56,531.2099,1119.9438,87.1401,981.9944,1132.5709,518.5829,531.2099,1119.9438
57,531.8656,1185.4426,87.6128,1039.5610,1196.9834,520.3248,531.8656,1185.4426
58,573.5569,1146.7782,-66.8635,999.8687,1154.4742,565.8609,573.5569,1146.7782
59,661.9378,1089.0977,47.4045,954.0032,1094.2952,656.7403,661.9378,1089.0977
60,527.2224,1304.8084,12.2619,1137.1083,1305.0017,527.0291,527.2224,1304.8084
61,689.3089,1103.3579,6.1339,965.4553,1103.4488,689.2180,689.3089,1103.3579
62,588.3569,1347.2577,-2.3411,1169.8783,1347.2649,588.3497,588.3569,1347.2577
63,617.8338,1044.0036,-54.9384,914.1641,1050.9718,610.8655,617.8338,1044.0036
64,573.1487,821.6238,33.8970,732.1881,826.1650,568.6074,573.1487,821.6238
65,521.8702,937.5227,88.6098,828.0020,955.6244,503.7685,521.8702,937.5227
66,794.4393,1385.1032,7.2895,1203.9202,1385.1932,794.3493,794.4393,1385.1032
67,781.0368,1459.5426,-6.2495,1265.0865,1459.6002,780.9792,781.0368,1459.5426
68,749.8751,1410.3675,-9.2258,1222.3359,1410.4964,749.7462,749.8751,1410.3675
69,617.1215,1265.2860,-41.2428,1098.2055,1267.8997,614.5078,617.1215,1265.2860
70,568.6886,844.5082,-61.7172,753.5023,857.6882,555.5086,568.6886,844.5082
71,739.4794,1374.4194,-20.0164,1191.9335,1375.0498,738.8490,739.4794,1374.4194
72,563.4571,925.8208,-93.6711,824.1909,948.6026,540.6754,563.4571,925.8208
73,771.9643,1396.4652,-14.4774,1211.8793,1396.8006,771.6288,771.9643,1396.4652
74,727.3038,1298.1998,-27.9326,1128.0286,1299.5632,725.9404,727.3038,1298.1998
75,556.8408,1227.0906,-44.9659,1067.0495,1230.0938,553.8376,556.8408,1227.0906
76,586.3486,1051.2967,66.7570,919.7677,1060.6918,576.9535,586.3486,1051.2967
77,788.0169,1354.9387,3.4280,1178.6221,1354.9594,787.9961,788.0169,1354.9387
78,685.2228,1269.2437,55.7649,1104.5923,1274.5207,679.9458,685.2228,1269.2437
79,757.9766,1374.7794,36.2882,1194.3395,1376.9070,755.8490,757.9766,1374.7794
80,567.3573,1262.1355,-17.2646,1095.3049,1262.5643,566.9286,567.3573,1262.1355
81,638.9546,974.2667,-4.9234,857.3326,974.3390,638.8823,638.9546,974.2667
82,476.0791,990.3107,135.1064,889.1915,1023.6467,442.7430,476.0791,990.3107
83,700.8481,1158.3202,-5.6601,1010.5362,1158.3902,700.7781,700.8481,1158.3202
84,640.4111,1126.8984,-45.1717,982.0741,1131.0572,636.2523,640.4111,1126.8984
85,513.5754,1130.4963,-83.1582,990.9250,1141.5091,502.5626,513.5754,1130.4963
86,460.5617,1261.8682,-26.5714,1106.9681,1262.7484,459.6815,460.5617,1261.8682
87,457.1022,1205.6300,69.1275,1061.0023,1211.9605,450.7717,457.1022,1205.6300
88,577.3537,1075.4572,-70.9822,940.2881,1085.3750,567.4358,577.3537,1075.4572
89,801.5663,1405.4314,4.8136,1221.1753,1405.4698,801.5279,801.5663,1405.4314
90,706.7818,1392.2118,13.6940,1205.9713,1392.4852,706.5084,706.7818,1392.2118
91,577.2326,1298.8545,50.7945,1130.5837,1302.4123,573.6748,577.2326,1298.8545
92,772.1172,1422.4657,8.9891,1233.4933,1422.5899,771.9929,772.1172,1422.4657
93,719.3550,1195.4577,-12.8884,1042.6556,1195.8064,719.0064,719.3550,1195.4577
94,778.5718,1443.2237,-15.4347,1251.4512,1443.5820,778.2136,778.5718,1443.2237
95,684.7324,1342.4966,-47.8441,1165.6637,1345.9584,681.2705,684.7324,1342.4966
96,700.2199,1386.3040,-11.1729,1200.7512,1386.4859,700.0380,700.2199,1386.3040
97,747.7574,1263.0965,-1.3953,1100.0318,1263.1003,747.7536,747.7574,1263.0965
98,695.6765,1369.6711,-5.5146,1186.2579,1369.7162,695.6314,695.6765,1369.6711
99,525.2178,1288.1781,-32.8075,1123.3483,1289.5862,523.8096,525.2178,1288.1781
100,521.7786,930.3677,89.1770,822.3433,948.9830,503.1633,521.7786,930.3677
101,505.0553,789.1228,46.3866,696.9219,796.5056,497.6725,505.0553,789.1228
102,571.3380,839.7843,58.0446,749.6477,851.7974,559.3249,571.3380,839.7843
103,514.4313,656.2380,61.6207,607.5277,679.2729,491.3965,514.4313,656.2380
104,524.2643,1260.6784,51.0355,1100.4764,1264.1985,520.7442,524.2643,1260.6784
105,541.9945,1127.6027,93.8125,990.1988,1142.2641,527.3331,541.9945,1127.6027
106,604.8251,1035.1875,-57.8937,906.2970,1042.8395,597.1731,604.8251,1035.1875
107,486.2719,1196.5000,-51.1038,1045.9843,1200.1583,482.6137,486.2719,1196.5000
108,507.7928,1176.3526,74.6352,1030.0615,1184.5832,499.5622,507.7928,1176.3526
109,587.9740,1264.0311,-69.7465,1102.2089,1271.1516,580.8534,587.9740,1264.0311
110,641.7477,1063.1557,-45.4340,930.6208,1067.9985,636.9049,641.7477,1063.1557
111,467.4235,1024.9023,130.6698,917.0986,1054.0106,438.3151,467.4235,1024.9023
112,456.3476,1245.2397,29.4779,1092.3460,1246.3397,455.2476,456.3476,1245.2397
113,698.5555,1352.5442,18.7109,1171.9978,1353.0791,698.0206,698.5555,1352.5442
114,731.2139,1406.2838,28.5275,1219.2027,1407.4872,730.0106,731.2139,1406.2838
115,455.6295,1220.1289,52.6728,1071.7786,1223.7409,452.0175,455.6295,1220.1289
116,626.5946,986.3875,39.6593,867.3146,990.7072,622.2749,626.5946,986.3875
117,528.4342,752.8513,25.9501,670.9811,755.8129,525.4726,528.4342,752.8513
118,610.5823,960.8554,-1.7414,842.2480,960.8641,610.5737,610.5823,960.8554
119,621.4149,1274.5994,35.3536,1105.6467,1276.5073,619.5070,621.4149,1274.5994
120,733.6350,1363.4510,23.2062,1182.6069,1364.3049,732.7811,733.6350,1363.4510
121,849.3388,1508.3436,-0.9174,1309.7269,1508.3449,849.3376,849.3388,1508.3436
122,819.3385,1454.0339,-3.9274,1262.6284,1454.0582,819.3142,819.3385,1454.0339
123,629.2082,1335.5212,-27.0770,1158.1876,1336.5577,628.1717,629.2082,1335.5212
124,669.5397,1178.0223,-60.0492,1028.6423,1185.0175,662.5445,669.5397,1178.0223
125,654.3847,1186.1575,-66.1440,1035.4278,1194.2613,646.2809,654.3847,1186.1575
126,567.7436,1021.2591,-66.5021,893.7322,1030.8097,558.1931,567.7436,1021.2591
127,611.0577,1278.0774,33.7860,1108.7465,1279.7844,609.3507,611.0577,1278.0774
128,465.6792,1048.8271,124.0559,935.2262,1074.1210,440.3853,465.6792,1048.8271
129,785.2202,1449.1458,-5.4726,1256.4974,1449.1909,785.1751,785.2202,1449.1458
130,760.8099,1355.4334,-33.6682,1178.2211,1357.3336,758.9097,760.8099,1355.4334
131,687.6508,1220.9960,-47.7083,1063.4398,1225.2300,683.4168,687.6508,1220.9960
132,709.1990,1377.3930,2.4238,1193.0409,1377.4018,709.1902,709.1990,1377.3930
133,549.8209,1261.2299,-13.4945,1095.4906,1261.4857,549.5650,549.8209,1261.2299
134,570.5091,963.6245,96.0308,855.5478,985.8288,548.3047,570.5091,963.6245
135,483.6398,1115.4431,87.4962,980.6196,1127.3363,471.7466,483.6398,1115.4431
136,505.1466,1100.7796,95.1141,968.4905,1115.5992,490.3269,505.1466,1100.7796
137,506.0854,730.0668,104.7976,672.7491,771.4529,464.6993,506.0854,730.0668
138,733.1645,1217.6549,12.1375,1062.0331,1217.9588,732.8607,733.1645,1217.6549
139,575.6047,989.2884,57.3947,866.2885,997.1038,567.7893,575.6047,989.2884
140,701.2532,1413.8131,-2.5277,1224.4189,1413.8221,701.2443,701.2532,1413.8131
141,849.2866,1496.0061,-0.0673,1299.5322,1496.0061,849.2866,849.2866,1496.0061
142,759.6868,1320.5532,-9.9946,1148.0756,1320.7312,759.5087,759.6868,1320.5532
143,742.0991,1406.0645,6.7055,1218.3695,1406.1322,742.0314,742.0991,1406.0645
144,621.9752,1352.1784,17.6573,1172.6694,1352.6051,621.5485,621.9752,1352.1784
145,779.6893,1409.7363,-21.8866,1223.7453,1410.4957,778.9300,779.6893,1409.7363
146,792.5791,1368.8949,-0.0569,1190.4190,1368.8949,792.5791,792.5791,1368.8949
147,719.4442,1372.8843,-24.7824,1190.1849,1373.8228,718.5057,719.4442,1372.8843
148,718.7424,1275.9419,-45.6836,1110.7681,1279.6626,715.0218,718.7424,1275.9419
149,600.8691,1208.8837,-80.8727,1056.2593,1219.4568,590.2960,600.8691,1208.8837
150,486.0977,1130.0277,-50.6013,985.7136,1133.9798,482.1456,486.0977,1130.0277
151,638.2928,1029.5662,-15.0235,900.5202,1030.1422,637.7168,638.2928,1029.5662
152,681.2292,1128.1219,39.8995,986.4069,1131.6563,677.6948,681.2292,1128.1219
153,737.9209,1361.8349,23.5283,1181.4634,1362.7209,737.0349,737.9209,1361.8349
154,516.5589,625.5953,-13.2382,579.2853,627.1795,514.9746,516.5589,625.5953
155,585.4118,932.7641,19.2519,817.2005,933.8279,584.3480,585.4118,932.7641
156,533.6760,1188.3327,-88.9836,1042.3600,1200.2122,521.7965,533.6760,1188.3327
157,573.8222,1073.1855,75.6525,939.3356,1084.3951,562.6127,573.8222,1073.1855
158,475.5156,934.3569,-134.7360,842.1983,970.9957,438.8768,475.5156,934.3569
159,617.5129,1240.4195,-47.8312,1077.4280,1244.0709,613.8615,617.5129,1240.4195
160,502.2404,666.4220,-74.1568,614.9450,694.9573,473.7051,502.2404,666.4220
161,582.5596,821.4992,-16.9394,732.4788,822.6941,581.3647,582.5596,821.4992
162,580.1008,1181.7988,70.5913,1030.8018,1189.9696,571.9299,580.1008,1181.7988
163,634.4638,1302.1067,-51.4308,1131.2921,1306.0453,630.5251,634.4638,1302.1067
164,456.5290,1254.6758,7.1960,1099.9952,1254.7407,456.4642,456.5290,1254.6758
165,526.1409,1306.6916,5.8679,1138.8005,1306.7357,526.0968,526.1409,1306.6916
166,504.5396,636.2039,46.8213,587.2838,651.1560,489.5874,504.5396,636.2039
167,621.3196,972.4148,52.4128,857.7234,980.0721,613.6622,621.3196,972.4148
168,461.7537,1215.9039,71.1458,1070.2223,1222.5570,455.1006,461.7537,1215.9039
169,602.5683,972.2672,66.6718,857.8287,983.9234,590.9121,602.5683,972.2672
170,509.1716,682.3338,81.3670,630.2951,714.5672,476.9382,509.1716,682.3338
171,461.0675,1124.4403,108.0999,996.7764,1141.6113,443.8965,461.0675,1124.4403
172,807.3862,1477.7646,-12.5302,1281.7975,1477.9987,807.1521,807.3862,1477.7646
173,818.8364,1477.1522,2.8041,1281.7759,1477.1642,818.8244,818.8364,1477.1522
174,818.4925,1461.7346,-14.6695,1269.1827,1462.0690,818.1582,818.4925,1461.7346
175,725.1950,1253.2648,1.5166,1089.8284,1253.2691,725.1906,725.1950,1253.2648
176,739.0996,1326.2672,25.8782,1151.9629,1327.4056,737.9613,739.0996,1326.2672
177,772.3732,1400.3536,14.3023,1215.1414,1400.6792,772.0476,772.3732,1400.3536
178,772.3070,1314.2369,11.8822,1144.1617,1314.4973,772.0466,772.3070,1314.2369
179,743.1274,1349.6422,-35.3398,1172.4176,1351.6944,741.0752,743.1274,1349.6422
180,528.4813,1289.6871,37.2978,1124.8036,1291.5103,526.6581,528.4813,1289.6871
