face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2741.4930,3026.3967,-4.2165,2894.4894,3026.4591,2741.4307,2741.4930,3026.3967
1,2743.3286,3080.4299,-2.1072,2926.4795,3080.4431,2743.3155,2743.3286,3080.4299
2,2783.9197,3124.1191,-1.3880,2968.6762,3124.1248,2783.9141,2783.9197,3124.1191
3,2778.2392,3126.8283,8.5235,2967.9638,3127.0366,2778.0309,2778.2392,3126.8283
4,2680.9442,2917.1982,18.1717,2806.7156,2918.5877,2679.5547,2680.9442,2917.1982
5,2690.1236,2877.7286,22.6951,2788.9400,2880.4350,2687.4171,2690.1236,2877.7286
6,2682.4776,2927.0088,28.1442,2813.1490,2930.2062,2679.2802,2682.4776,2927.0088
7,2679.5350,2907.1648,-11.9782,2800.3742,2907.7934,2678.9065,2679.5350,2907.1648
8,2672.6786,2966.5044,-54.0111,2832.5956,2976.1182,2663.0649,2672.6786,2966.5044
9,2657.8468,2970.9825,-66.0501,2829.7629,2984.3444,2644.4849,2657.8468,2970.9825
10,2683.3015,2952.2962,-34.8763,2828.0573,2956.7445,2678.8532,2683.3015,2952.2962
11,2720.9037,2977.9531,-9.5027,2858.1583,2978.3039,2720.5528,2720.9037,2977.9531
12,2678.1090,2899.5547,-48.7046,2796.6906,2909.7934,2667.8703,2678.1090,2899.5547
13,2661.4221,3033.4797,-37.6534,2866.3653,3037.2521,2657.6497,2661.4221,3033.4797
14,2658.6954,2966.7445,43.3457,2826.3405,2972.7275,2652.7124,2658.6954,2966.7445
15,2607.4417,2999.9687,50.5625,2825.5956,3006.3772,2601.0333,2607.4417,2999.9687
16,2663.3988,3063.3273,20.7653,2884.4581,3064.4026,2662.3235,2663.3988,3063.3273
17,2755.0613,3088.9238,9.9384,2936.3132,3089.2194,2754.7657,2755.0613,3088.9238
18,2587.5117,3025.0540,12.3105,2831.8299,3025.4001,2587.1656,2587.5117,3025.0540
19,2661.9958,3054.8550,-22.3401,2878.8621,3056.1213,2660.7295,2661.9958,3054.8550
20,2656.6054,3061.3539,9.6187,2880.4354,3061.5823,2656.3769,2656.6054,3061.3539
21,2671.8939,2907.2137,53.7355,2798.5361,2918.9035,2660.2040,2671.8939,2907.2137
22,2623.8147,3017.1941,11.2651,2841.0713,3017.5164,2623.4924,2623.8147,3017.1941
23,2639.9065,2920.1683,55.1837,2792.2488,2930.6425,2629.4323,2639.9065,2920.1683
24,2711.8815,3071.5633,-6.5153,2908.4728,3071.6813,2711.7635,2711.8815,3071.5633
25,2636.5110,3034.5619,33.5180,2857.0038,3037.3645,2633.7084,2636.5110,3034.5619
26,2647.8831,3012.5573,44.5668,2848.8323,3017.9248,2642.5156,2647.8831,3012.5573
27,2687.7834,3014.2436,36.9869,2865.7136,3018.3817,2683.6454,2687.7834,3014.2436
28,2590.0780,3022.5779,21.4524,2831.4571,3023.6393,2589.0165,2590.0780,3022.5779
29,2709.0024,3015.1468,34.1375,2874.9366,3018.9072,2705.2420,2709.0024,3015.1468
30,2656.5188,2950.3960,-36.6506,2815.7017,2954.8979,2652.0169,2656.5188,2950.3960
31,2674.8920,2899.4971,-48.7036,2795.2469,2909.6033,2664.7858,2674.8920,2899.4971
32,2720.8442,3007.1157,-29.1121,2875.1325,3010.0462,2717.9136,2720.8442,3007.1157
33,2516.8308,2967.2666,-55.3713,2771.3171,2973.9735,2510.1239,2516.8308,2967.2666
34,2704.7384,2997.3123,-39.7590,2863.0906,3002.6191,2699.4316,2704.7384,2997.3123
35,2589.7853,3012.9180,-32.8669,2825.7906,3015.4557,2587.2476,2589.7853,3012.9180
36,2731.7856,3016.9628,4.2759,2884.9742,3017.0269,2731.7215,2731.7856,3016.9628
37,2688.1622,2879.5940,-26.9149,2789.1997,2883.3061,2684.4500,2688.1622,2879.5940
38,2708.5105,2928.7848,-12.3924,2825.1772,2929.4798,2707.8155,2708.5105,2928.7848
39,2705.6765,2926.6962,21.4710,2822.9286,2928.7627,2703.6100,2705.6765,2926.6962
40,2666.0221,2918.8521,59.5489,2802.9066,2932.1755,2652.6986,2666.0221,2918.8521
41,2636.8222,3008.7255,-28.5785,2841.5201,3010.9088,2634.6390,2636.8222,3008.7255
42,2779.3915,3149.2385,5.7124,2981.5854,3149.3267,2779.3033,2779.3915,3149.2385
43,2776.9333,3116.9396,4.9742,2961.6232,3117.0123,2776.8606,2776.9333,3116.9396
44,2728.4617,3039.5668,-28.6231,2896.9960,3042.1783,2725.8502,2728.4617,3039.5668
45,2588.2650,3026.9446,-13.8740,2833.2935,3027.3829,2587.8267,2588.2650,3026.9446
46,2710.5122,3061.5344,24.4309,2902.2980,3063.2266,2708.8200,2710.5122,3061.5344
47,2778.7491,3151.4047,5.8569,2982.6059,3151.4967,2778.6571,2778.7491,3151.4047
48,2788.9645,3135.7040,8.9222,2977.5551,3135.9335,2788.7351,2788.9645,3135.7040
49,2752.5056,3122.5945,8.6940,2955.0214,3122.7987,2752.3015,2752.5056,3122.5945
