face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,399.0482,2118.6920,12.7883,1950.1604,2118.7871,398.9531,399.0482,2118.6920
125,398.8461,2115.0369,13.7850,1946.6523,2115.1477,398.7354,398.8461,2115.0369
126,372.9586,2107.3004,11.5612,1947.8908,2107.3775,372.8815,372.9586,2107.3004
127,396.1426,2092.2374,-7.3990,1925.0263,2092.2697,396.1103,396.1426,2092.2374
128,361.4790,2075.4251,-26.3083,1920.9139,2075.8288,361.0753,361.4790,2075.4251
129,437.9846,2123.9697,1.5075,1942.3745,2123.9710,437.9832,437.9846,2123.9697
130,425.7018,2125.4797,7.7573,1947.8824,2125.5151,425.6664,425.7018,2125.4797
131,406.1528,2120.0103,9.9671,1949.0135,2120.0682,406.0948,406.1528,2120.0103
132,420.3886,2109.3708,-0.0250,1933.7570,2109.3708,420.3886,420.3886,2109.3708
133,384.5545,2077.6259,4.1842,1914.5505,2077.6362,384.5442,384.5545,2077.6259
134,367.1662,2108.8502,-20.2506,1951.6638,2109.0856,366.9308,367.1662,2108.8502
135,371.4227,2077.3434,-17.3086,1919.0197,2077.5190,371.2471,371.4227,2077.3434
136,362.9051,2077.7563,-20.7034,1922.5059,2078.0062,362.6552,362.9051,2077.7563
137,341.0129,2109.4994,-20.1018,1961.6634,2109.7279,340.7844,341.0129,2109.4994
138,407.5831,2128.9975,-3.3555,1957.3055,2129.0041,407.5765,407.5831,2128.9975
139,374.6712,2110.8045,-10.4196,1950.7287,2110.8671,374.6087,374.6712,2110.8045
140,424.9574,2106.1641,0.8967,1929.1159,2106.1646,424.9570,424.9574,2106.1641
141,449.0298,2134.5945,-0.0337,1949.2626,2134.5945,449.0298,449.0298,2134.5945
142,423.4053,2128.2985,2.2091,1951.3607,2128.3014,423.4024,423.4053,2128.2985
143,427.4918,2115.0080,-1.3019,1936.9730,2115.0090,427.4908,427.4918,2115.0080
144,409.1127,2091.3400,-3.2145,1919.7691,2091.3461,409.1065,409.1127,2091.3400
145,434.5980,2126.0765,4.8372,1945.5483,2126.0903,434.5842,434.5980,2126.0765
146,429.3314,2131.6293,-0.4748,1952.6890,2131.6295,429.3313,429.3314,2131.6293
147,422.5837,2115.1682,5.9070,1938.7580,2115.1888,422.5630,422.5837,2115.1682
148,413.5014,2122.2358,10.1647,1948.7511,2122.2963,413.4410,413.5014,2122.2358
149,392.1343,2098.4541,18.0908,1932.7144,2098.6459,391.9425,392.1343,2098.4541
150,364.3391,2074.6451,11.8644,1918.7088,2074.7274,364.2568,364.3391,2074.6451
151,383.7480,2122.6030,2.6245,1959.1278,2122.6069,383.7441,383.7480,2122.6030
152,393.8410,2123.3564,-9.2827,1956.4628,2123.4062,393.7912,393.8410,2123.3564
153,421.5144,2118.0965,-5.7305,1941.9828,2118.1158,421.4951,421.5144,2118.0965
154,335.1582,2119.6204,1.0423,1973.5037,2119.6210,335.1575,335.1582,2119.6204
155,372.7259,2117.2070,-4.1137,1957.6525,2117.2167,372.7162,372.7259,2117.2070
156,380.9595,2083.9230,20.4873,1922.2991,2084.1694,380.7131,380.9595,2083.9230
157,380.0338,2103.4433,-15.1195,1941.7017,2103.5759,379.9012,380.0338,2103.4433
158,350.9029,2090.1955,27.1993,1939.2818,2090.6207,350.4776,350.9029,2090.1955
159,394.6294,2099.9645,11.0183,1933.1942,2100.0357,394.5582,394.6294,2099.9645
160,336.9966,2115.4132,12.3588,1968.7841,2115.4991,336.9107,336.9966,2115.4132
161,356.7520,2122.7508,1.9873,1968.7710,2122.7530,356.7498,356.7520,2122.7508
162,383.1339,2092.5268,-15.6596,1929.8906,2092.6702,382.9905,383.1339,2092.5268
163,404.3387,2098.5060,12.2680,1928.5128,2098.5948,404.2499,404.3387,2098.5060
164,377.2002,2053.8957,-0.2757,1893.6837,2053.8958,377.2002,377.2002,2053.8957
165,392.5538,2069.7130,-0.0815,1904.0317,2069.7130,392.5538,392.5538,2069.7130
166,335.5961,2115.8221,-9.4208,1969.6529,2115.8719,335.5462,335.5961,2115.8221
167,374.2656,2121.1276,-11.6859,1961.0715,2121.2058,374.1874,374.2656,2121.1276
168,375.1050,2059.2214,-15.5712,1899.8421,2059.3654,374.9610,375.1050,2059.2214
169,369.9590,2116.5269,-14.2042,1958.0942,2116.6424,369.8435,369.9590,2116.5269
170,338.3543,2113.4405,-15.7849,1966.4105,2113.5808,338.2139,338.3543,2113.4405
171,367.2232,2068.9797,-23.7141,1912.4433,2069.3101,366.8928,367.2232,2068.9797
172,443.0015,2126.4905,2.9141,1943.2445,2126.4956,442.9965,443.0015,2126.4905
173,444.1071,2129.1808,-0.7133,1945.5229,2129.1811,444.1068,444.1071,2129.1808
174,442.3063,2130.0492,3.6460,1946.9592,2130.0571,442.2985,442.3063,2130.0492
175,413.9634,2125.8194,-0.3923,1952.0407,2125.8195,413.9633,413.9634,2125.8194
176,418.9374,2121.9870,-5.8588,1946.6537,2122.0072,418.9173,418.9374,2121.9870
177,430.3444,2124.1253,-3.4633,1945.0026,2124.1324,430.3373,430.3444,2124.1253
178,420.7695,2130.7573,-3.2155,1954.6475,2130.7634,420.7635,420.7695,2130.7573
179,424.4634,2122.4086,7.8746,1945.2734,2122.4451,424.4269,424.4634,2122.4086
180,390.3980,2070.8394,-7.3667,1905.9113,2070.8717,390.3657,390.3980,2070.8394
181,433.4560,2129.3194,5.0440,1949.1012,2129.3345,433.4410,433.4560,2129.3194
182,444.1640,2134.3951,-0.7344,1950.6164,2134.3954,444.1636,444.1640,2134.3951
183,400.1611,2087.8057,-6.1744,1919.3013,2087.8283,400.1385,400.1611,2087.8057
184,395.4406,2087.9141,-8.0260,1921.0169,2087.9522,395.4025,395.4406,2087.9141
185,356.9307,2083.6993,27.8151,1930.7478,2084.1472,356.4828,356.9307,2083.6993
186,382.2719,2115.3451,15.5602,1952.6664,2115.4848,382.1322,382.2719,2115.3451
187,403.8895,2112.5139,14.3988,1942.4834,2112.6352,403.7682,403.8895,2112.5139
188,370.3243,2068.2296,-5.9411,1910.2105,2068.2504,370.3035,370.3243,2068.2296
189,411.8482,2091.1930,-2.0320,1918.7146,2091.1955,411.8457,411.8482,2091.1930
190,401.5756,2084.8604,8.6725,1915.9599,2084.9051,401.5309,401.5756,2084.8604
191,365.3291,2061.8658,19.3299,1905.9426,2062.0860,365.1089,365.3291,2061.8658
192,372.2571,2117.0403,4.1257,1957.6524,2117.0500,372.2473,372.2571,2117.0403
193,373.1871,2118.4141,0.5647,1958.6687,2118.4143,373.1869,373.1871,2118.4141
194,360.9493,2081.2105,28.3086,1926.8924,2081.6762,360.4835,360.9493,2081.2105
195,401.3101,2092.4718,10.5799,1923.5628,2092.5380,401.2439,401.3101,2092.4718
196,398.1306,2092.4434,7.9262,1924.5649,2092.4805,398.0935,398.1306,2092.4434
197,355.6790,2112.6773,-8.7606,1959.2621,2112.7209,355.6353,355.6790,2112.6773
198,375.4458,2124.0837,-1.5884,1963.4715,2124.0851,375.4444,375.4458,2124.0837
199,381.9480,2104.7314,-18.3313,1942.3925,2104.9264,381.7530,381.9480,2104.7314
200,404.5300,2100.4569,-10.4904,1930.3357,2100.5218,404.4651,404.5300,2100.4569
201,383.5630,2101.3016,-16.9670,1938.4198,2101.4692,383.3954,383.5630,2101.3016
202,365.5217,2122.0186,-7.0353,1964.9615,2122.0467,365.4935,365.5217,2122.0186
203,366.3302,2117.8584,10.4893,1960.6164,2117.9212,366.2673,366.3302,2117.8584
204,407.9876,2097.7581,1.5920,1926.4453,2097.7596,407.9861,407.9876,2097.7581
205,372.8900,2065.9927,2.5283,1907.0931,2065.9965,372.8862,372.8900,2065.9927
206,356.7943,2085.3500,-28.7058,1932.4642,2085.8266,356.3177,356.7943,2085.3500
207,372.1834,2071.8198,-12.0503,1913.1901,2071.9052,372.0979,372.1834,2071.8198
208,367.2157,2103.3834,-21.8142,1946.3046,2103.6575,366.9416,367.2157,2103.3834
209,365.8634,2068.5393,23.4084,1912.4727,2068.8610,365.5417,365.8634,2068.5393
210,362.7492,2096.7175,18.1444,1941.1895,2096.9074,362.5593,362.7492,2096.7175
211,429.5181,2124.6563,-3.4064,1945.7920,2124.6631,429.5112,429.5181,2124.6563
212,397.9816,2115.7370,-9.2282,1947.5532,2115.7865,397.9320,397.9816,2115.7370
213,426.7931,2126.4709,-3.3225,1948.4611,2126.4774,426.7866,426.7931,2126.4709
214,421.1009,2099.4059,2.0434,1923.7417,2099.4084,421.0984,421.1009,2099.4059
215,419.3284,2099.6241,2.8950,1924.5391,2099.6291,419.3235,419.3284,2099.6241
216,451.7300,2134.4831,-0.0911,1948.2987,2134.4831,451.7300,451.7300,2134.4831
217,440.4387,2132.2178,-0.7925,1949.6742,2132.2182,440.4384,440.4387,2132.2178
218,452.3739,2134.1406,0.4222,1947.7601,2134.1407,452.3738,452.3739,2134.1406
219,440.9527,2130.3450,-3.8951,1947.6841,2130.3540,440.9437,440.9527,2130.3450
220,406.4807,2129.5666,-0.7853,1958.2275,2129.5670,406.4803,406.4807,2129.5666
221,418.4505,2123.4387,7.5914,1948.2587,2123.4725,418.4167,418.4505,2123.4387
222,437.4481,2129.9319,1.3710,1948.3946,2129.9330,437.4470,437.4481,2129.9319
223,415.6114,2119.8959,10.8764,1945.7630,2119.9653,415.5420,415.6114,2119.8959
224,404.4618,2083.9389,4.8097,1914.0498,2083.9527,404.4480,404.4618,2083.9389
225,411.3351,2102.7644,2.8940,1930.2588,2102.7694,411.3302,411.3351,2102.7644
226,383.7027,2123.6300,0.8652,1960.1510,2123.6304,383.7023,383.7027,2123.6300
227,409.9981,2125.6411,3.3537,1953.1957,2125.6476,409.9916,409.9981,2125.6411
228,426.0894,2126.6169,4.5843,1948.8421,2126.6292,426.0771,426.0894,2126.6169
229,419.2308,2120.7267,6.4649,1945.3246,2120.7513,419.2063,419.2308,2120.7267
230,399.5963,2102.3557,-11.0839,1933.8696,2102.4278,399.5241,399.5963,2102.3557
231,374.6664,2081.9858,-17.7199,1922.4806,2082.1697,374.4825,374.6664,2081.9858
232,390.7989,2103.5143,18.3579,1938.1579,2103.7111,390.6021,390.7989,2103.5143
233,372.4743,2112.0641,10.2549,1952.7360,2112.1246,372.4138,372.4743,2112.0641
234,351.6385,2112.5107,11.1849,1960.5831,2112.5817,351.5674,351.6385,2112.5107
235,407.6428,2100.9342,-12.0633,1929.7936,2101.0202,407.5569,407.6428,2100.9342
236,391.3218,2084.1030,-10.5286,1918.6963,2084.1684,391.2563,391.3218,2084.1030
237,394.4579,2094.1672,16.6865,1927.6690,2094.3310,394.2941,394.4579,2094.1672
238,397.9536,2104.3039,11.1542,1936.3418,2104.3768,397.8807,397.9536,2104.3039
239,382.6141,2110.9418,-17.0096,1948.2455,2111.1092,382.4467,382.6141,2110.9418
240,379.2466,2097.1084,-18.9015,1935.8311,2097.3163,379.0387,379.2466,2097.1084
241,383.9803,2089.8330,-15.8954,1926.9525,2089.9811,383.8322,383.9803,2089.8330
242,372.7201,2070.0890,-10.1886,1911.2657,2070.1502,372.6589,372.7201,2070.0890
243,401.8209,2083.1233,-7.7452,1914.1578,2083.1590,401.7853,401.8209,2083.1233
244,376.3948,2110.0918,13.5387,1949.4827,2110.1975,376.2891,376.3948,2110.0918
245,354.6537,2115.9633,2.2467,1962.8197,2115.9662,354.6509,354.6537,2115.9633
246,335.2771,2117.2445,-6.5497,1971.1418,2117.2685,335.2530,335.2771,2117.2445
247,371.5511,2066.6317,4.4249,1908.1971,2066.6433,371.5396,371.5511,2066.6317
248,378.6703,2113.7451,-16.4823,1952.3607,2113.9017,378.5138,378.6703,2113.7451
249,347.2226,2103.1589,-25.7815,1953.3485,2103.5373,346.8441,347.2226,2103.1589
250,373.0638,2054.9027,7.8849,1896.1483,2054.9397,373.0268,373.0638,2054.9027
251,371.6013,2064.2834,20.9156,1906.1940,2064.5418,371.3429,371.6013,2064.2834
252,387.7933,2075.1889,14.9251,1911.2081,2075.3209,387.6613,387.7933,2075.1889
253,373.8672,2115.4215,-7.3987,1955.5210,2115.4530,373.8357,373.8672,2115.4215
254,354.9175,2113.0446,-6.1789,1959.8679,2113.0663,354.8957,354.9175,2113.0446
255,348.1685,2092.7895,-26.5088,1942.7954,2093.1922,347.7658,348.1685,2092.7895
256,452.6087,2134.6091,-0.1800,1948.1447,2134.6091,452.6087,452.6087,2134.6091
257,447.6285,2130.9903,-0.2738,1946.1755,2130.9904,447.6284,447.6285,2130.9903
258,444.5296,2126.9537,1.0556,1943.2056,2126.9544,444.5289,444.5296,2126.9537
259,425.8272,2111.5020,-7.6620,1934.1175,2111.5368,425.7924,425.8272,2111.5020
260,438.1598,2117.9677,1.5810,1936.4324,2117.9692,438.1583,438.1598,2117.9677
261,436.5224,2123.9931,-5.4555,1942.8889,2124.0107,436.5047,436.5224,2123.9931
262,432.5284,2128.5633,-4.0489,1948.6528,2128.5730,432.5188,432.5284,2128.5633
263,402.2739,2126.1638,-7.0508,1956.3348,2126.1927,402.2451,402.2739,2126.1638
264,436.4359,2129.1495,-2.0378,1947.9551,2129.1519,436.4334,436.4359,2129.1495
265,448.1556,2132.0537,-2.0681,1947.0535,2132.0562,448.1530,448.1556,2132.0537
266,392.5187,2123.6765,3.0494,1957.1709,2123.6819,392.5133,392.5187,2123.6765
267,402.9165,2128.7062,-1.9911,1958.5843,2128.7085,402.9142,402.9165,2128.7062
268,423.8821,2120.2177,7.2762,1943.3053,2120.2489,423.8509,423.8821,2120.2177
269,404.8607,2108.2043,14.4158,1937.9195,2108.3263,404.7387,404.8607,2108.2043
270,417.7601,2126.8686,0.2232,1951.8127,2126.8686,417.7601,417.7601,2126.8686
271,404.1778,2123.7443,1.1104,1953.2749,2123.7450,404.1771,404.1778,2123.7443
272,390.3057,2113.2817,-10.5761,1947.7699,2113.3466,390.2408,390.3057,2113.2817
273,361.8101,2115.2325,-15.1380,1959.7168,2115.3632,361.6795,361.8101,2115.2325
274,381.9817,2073.9109,-11.7285,1911.8664,2073.9922,381.9004,381.9817,2073.9109
275,413.6185,2114.0205,10.8681,1940.6492,2114.0900,413.5490,413.6185,2114.0205
276,432.0931,2120.3038,6.8830,1940.7128,2120.3318,432.0650,432.0931,2120.3038
277,413.7384,2110.2793,-6.9191,1936.8785,2110.3075,413.7102,413.7384,2110.2793
278,401.9410,2117.9780,7.8426,1948.4018,2118.0139,401.9051,401.9410,2117.9780
279,394.4110,2120.4407,7.4711,1953.3743,2120.4730,394.3787,394.4110,2120.4407
280,431.1295,2111.1187,1.6954,1931.9777,2111.1204,431.1278,431.1295,2111.1187
281,399.6446,2090.7667,-3.0055,1922.3643,2090.7720,399.6393,399.6446,2090.7667
282,395.5140,2110.6127,-11.5657,1943.3841,2110.6907,395.4361,395.5140,2110.6127
283,408.0884,2117.9357,-10.8957,1946.3399,2118.0052,408.0190,408.0884,2117.9357
284,335.7878,2120.3002,-5.1787,1973.9646,2120.3153,335.7728,335.7878,2120.3002
285,349.0072,2113.6775,-3.8403,1962.5989,2113.6859,348.9988,349.0072,2113.6775
286,354.6135,2107.8412,11.9799,1954.9187,2107.9231,354.5317,354.6135,2107.8412
287,386.3540,2111.9431,17.0905,1947.9455,2112.1124,386.1847,386.3540,2111.9431
288,448.6780,2132.9887,-0.4571,1947.8009,2132.9889,448.6779,448.6780,2132.9887
289,441.8773,2131.2786,3.4113,1948.3007,2131.2855,441.8704,441.8773,2131.2786
290,389.7800,2078.6790,4.2819,1913.8084,2078.6899,389.7691,389.7800,2078.6790
291,383.4078,2079.9639,9.3482,1917.3000,2080.0154,383.3563,383.4078,2079.9639
292,371.2473,2064.6658,21.0732,1906.6987,2064.9280,370.9851,371.2473,2064.6658
293,427.4374,2127.9376,2.4050,1949.6867,2127.9410,427.4340,427.4374,2127.9376
294,419.5059,2123.1727,4.7536,1947.6220,2123.1859,419.4927,419.5059,2123.1727
295,411.8962,2094.0827,-7.7036,1921.5812,2094.1180,411.8610,411.8962,2094.0827
296,389.5474,2071.9977,-11.0533,1907.3927,2072.0703,389.4747,389.5474,2071.9977
297,362.1977,2079.3247,28.1238,1924.5843,2079.7852,361.7372,362.1977,2079.3247
298,384.3755,2093.3467,13.8672,1930.2307,2093.4592,384.2630,384.3755,2093.3467
