face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2563.6419,897.6585,1.4564,2253.1715,2563.6432,897.6573,2563.6419,897.6585
1,2599.6594,960.7068,-15.0079,2276.9172,2599.7968,960.5694,2599.6594,960.7068
2,1789.5374,628.1680,65.8981,1576.6853,1793.2646,624.4408,1789.5374,628.1680
3,1365.9862,449.9280,106.1778,1219.6635,1378.1319,437.7823,1365.9862,449.9280
4,2313.8813,749.5243,-17.5209,2045.1025,2314.0775,749.3281,2313.8813,749.5243
5,2181.7525,673.5718,3.8410,1934.9988,2181.7623,673.5620,2181.7525,673.5718
6,2345.5545,729.3555,-27.7061,2079.6983,2346.0293,728.8807,2345.5545,729.3555
7,2438.0309,815.2033,-3.7642,2149.6751,2438.0397,815.1946,2438.0309,815.2033
8,2597.7147,883.2646,-15.0747,2287.9009,2597.8473,883.1321,2597.7147,883.2646
9,2543.7780,866.6443,-16.7255,2240.1266,2543.9448,866.4775,2543.7780,866.6443
10,2553.8164,870.2367,-9.6519,2248.8097,2553.8718,870.1814,2553.8164,870.2367
11,2477.9979,842.4282,-6.0607,2182.3689,2478.0204,842.4057,2477.9979,842.4282
12,2544.8069,849.1680,-3.8433,2244.1489,2544.8156,849.1593,2544.8069,849.1680
13,2454.5764,850.7315,-16.9594,2159.0198,2454.7557,850.5522,2454.5764,850.7315
14,1485.2308,458.4454,14.1102,1317.4911,1485.4247,458.2515,1485.2308,458.4454
15,2067.2958,725.9063,-40.6904,1817.9538,2068.5290,724.6731,2067.2958,725.9063
16,2083.7300,645.2890,1.0615,1847.6265,2083.7307,645.2883,2083.7300,645.2890
17,1245.5099,382.7655,56.8915,1109.4035,1249.2453,379.0301,1245.5099,382.7655
18,2198.3952,759.5932,-44.5453,1935.4561,2199.7730,758.2154,2198.3952,759.5932
19,2198.6569,682.4045,12.8334,1949.3304,2198.7655,682.2959,2198.6569,682.4045
20,2112.2367,665.7567,-3.1038,1870.4462,2112.2434,665.7500,2112.2367,665.7567
21,1896.9837,494.9857,14.4484,1704.4660,1897.1326,494.8368,1896.9837,494.9857
22,2277.3989,769.2900,-29.5373,2007.2344,2277.9772,768.7118,2277.3989,769.2900
23,1860.4791,657.9022,-34.2783,1635.1543,1861.4554,656.9259,1860.4791,657.9022
24,2494.0858,870.7827,-11.9141,2192.5660,2494.1733,870.6952,2494.0858,870.7827
25,2193.8990,752.2667,-30.2724,1931.6962,2194.5344,751.6313,2193.8990,752.2667
26,2114.9652,712.8127,-27.5094,1864.3701,2115.5047,712.2732,2114.9652,712.8127
27,1717.9379,548.1415,73.7907,1525.2646,1722.5743,543.5052,1717.9379,548.1415
28,2158.9600,725.0426,-38.7998,1904.1989,2160.0091,723.9935,2158.9600,725.0426
29,1536.2127,476.9840,59.7198,1365.8015,1539.5691,473.6276,1536.2127,476.9840
30,2514.5811,862.4020,0.6067,2213.2051,2514.5814,862.4018,2514.5811,862.4020
31,2553.9575,855.8144,6.2825,2251.5599,2553.9807,855.7912,2553.9575,855.8144
32,2618.5150,909.1390,-5.3677,2302.7477,2618.5319,909.1221,2618.5150,909.1390
33,2309.2022,762.1366,18.9855,2038.2397,2309.4352,761.9036,2309.2022,762.1366
34,2552.0773,889.5305,-1.1442,2243.7060,2552.0781,889.5297,2552.0773,889.5305
35,2267.3068,739.3303,1.6348,2002.7503,2267.3085,739.3286,2267.3068,739.3303
36,2378.5671,826.0076,-1.5005,2091.6889,2378.5686,826.0062,2378.5671,826.0076
37,2499.6719,835.8411,15.6669,2204.1774,2499.8194,835.6936,2499.6719,835.8411
38,2490.4260,847.9071,12.9603,2193.1763,2490.5282,847.8048,2490.4260,847.9071
39,2324.2324,769.4875,8.2797,2050.8304,2324.2765,769.4434,2324.2324,769.4875
40,1682.7748,528.7094,-13.3830,1490.6720,1682.9300,528.5542,1682.7748,528.7094
41,2439.3863,826.1047,-17.7553,2149.1421,2439.5817,825.9094,2439.3863,826.1047
42,1866.5607,665.6507,21.5599,1638.9194,1866.9477,665.2638,1866.5607,665.6507
43,1888.0684,639.0962,38.2116,1664.6229,1889.2364,637.9283,1888.0684,639.0962
44,2629.2287,916.7751,-13.3882,2311.5896,2629.3334,916.6704,2629.2287,916.7751
45,2330.6470,781.2554,-32.6574,2055.3940,2331.3350,780.5673,2330.6470,781.2554
46,2079.1803,644.4501,6.3395,1843.5019,2079.2083,644.4220,2079.1803,644.4501
47,1870.6094,665.3154,10.4645,1642.4395,1870.7002,665.2245,1870.6094,665.3154
48,1699.1369,593.4996,12.7388,1493.7730,1699.2836,593.3528,1699.1369,593.4996
49,2489.0410,871.3827,-2.1446,2187.6333,2489.0438,871.3799,2489.0410,871.3827
50,1967.2407,684.0561,24.3252,1730.3297,1967.7016,683.5951,1967.2407,684.0561
51,2345.6370,752.7442,0.1672,2074.3606,2345.6370,752.7442,2345.6370,752.7442
52,2616.5189,969.7152,-12.6805,2291.2274,2616.6166,969.6176,2616.5189,969.7152
53,2152.6127,698.6659,3.6900,1902.0934,2152.6221,698.6566,2152.6127,698.6659
54,2235.4285,757.5353,-4.4564,1969.1734,2235.4419,757.5219,2235.4285,757.5353
55,2325.0714,783.6137,-26.2049,2049.4170,2325.5168,783.1683,2325.0714,783.6137
56,2433.4802,817.3481,-1.1204,2144.9679,2433.4810,817.3473,2433.4802,817.3481
57,2411.0648,819.0709,9.4167,2123.5686,2411.1205,819.0152,2411.0648,819.0709
58,2286.5879,784.0812,-25.5676,2013.0469,2287.0228,783.6463,2286.5879,784.0812
59,2620.0641,907.2382,-15.8099,2304.6789,2620.2100,907.0922,2620.0641,907.2382
60,1493.0152,440.3078,66.2246,1333.6927,1497.1650,436.1581,1493.0152,440.3078
61,2586.5152,937.8360,-6.3149,2268.0365,2586.5394,937.8119,2586.5152,937.8360
62,1423.6182,404.6029,65.9879,1275.7176,1427.8736,400.3475,1423.6182,404.6029
63,2212.7403,694.8292,-1.9978,1959.9854,2212.7429,694.8266,2212.7403,694.8292
64,2419.7214,821.6798,24.0089,2131.5962,2420.0821,821.3192,2419.7214,821.6798
65,2545.1466,863.5250,-7.9745,2241.8384,2545.1844,863.4872,2545.1466,863.5250
66,2572.6554,943.5320,-11.8972,2254.2959,2572.7422,943.4451,2572.6554,943.5320
67,1116.6702,351.3262,111.0360,1007.4988,1132.4538,335.5426,1116.6702,351.3262
68,2249.9551,768.9302,20.6393,1981.1035,2250.2427,768.6427,2249.9551,768.9302
69,2272.9342,792.9836,-20.2661,1998.4708,2273.2117,792.7061,2272.9342,792.9836
70,2238.6125,719.9692,-5.4953,1979.4192,2238.6324,719.9493,2238.6125,719.9692
71,2324.5577,778.9671,-15.6008,2049.4718,2324.7152,778.8097,2324.5577,778.9671
72,2359.1143,803.0461,-28.0150,2078.0231,2359.6185,802.5419,2359.1143,803.0461
73,2573.4437,911.2378,-11.1748,2260.1598,2573.5188,911.1627,2573.4437,911.2378
74,2276.5691,725.6400,3.5170,2014.2958,2276.5771,725.6321,2276.5691,725.6400
75,2172.6987,707.7294,3.1750,1919.3353,2172.7056,707.7225,2172.6987,707.7294
76,2544.6362,875.4579,-8.7251,2239.2200,2544.6818,875.4123,2544.6362,875.4579
77,2616.0500,940.1173,-25.6022,2295.6721,2616.4410,939.7263,2616.0500,940.1173
78,2550.6608,888.7624,-13.9911,2242.6380,2550.7786,888.6447,2550.6608,888.7624
79,2587.5589,925.5715,-12.3274,2271.0414,2587.6504,925.4800,2587.5589,925.5715
80,1436.4075,370.0037,84.2796,1300.0008,1443.0271,363.3841,1436.4075,370.0037
81,2353.3587,770.7692,12.4290,2078.2082,2353.4563,770.6716,2353.3587,770.7692
82,2453.8910,815.8796,14.4954,2164.6689,2454.0193,815.7513,2453.8910,815.8796
83,2505.4852,879.8785,-11.1681,2201.7025,2505.5619,879.8018,2505.4852,879.8785
84,2454.3077,848.5635,-17.1537,2159.1510,2454.4909,848.3803,2454.3077,848.5635
85,2156.7458,730.1431,-31.0237,1900.7409,2157.4202,729.4688,2156.7458,730.1431
86,1627.9388,547.4783,-50.4412,1437.4592,1630.2885,545.1286,1627.9388,547.4783
87,2181.6890,699.4694,21.7046,1929.8738,2182.0067,699.1516,2181.6890,699.4694
88,2278.6545,804.0112,-26.8030,2002.1967,2279.1415,803.5242,2278.6545,804.0112
89,2646.2837,952.3582,-25.4636,2321.9687,2646.6663,951.9755,2646.2837,952.3582
90,2491.4979,888.6380,-12.1931,2187.1546,2491.5906,888.5453,2491.4979,888.6380
91,2370.5869,813.0909,-3.0528,2086.4621,2370.5928,813.0849,2370.5869,813.0909
92,2647.3072,955.6344,-5.1113,2322.0019,2647.3226,955.6190,2647.3072,955.6344
93,2443.3690,840.1996,7.2717,2150.1694,2443.4020,840.1666,2443.3690,840.1996
94,1916.4189,666.2922,25.8223,1685.7378,1916.9521,665.7591,1916.4189,666.2922
95,2024.0637,611.3571,4.3378,1798.1163,2024.0770,611.3438,2024.0637,611.3571
96,2005.9897,715.6862,15.4728,1761.0396,2006.1753,715.5006,2005.9897,715.6862
97,2510.3186,891.2774,-10.8210,2204.3221,2510.3909,891.2051,2510.3186,891.2774
98,1422.5226,473.5060,46.9269,1257.3034,1424.8374,471.1912,1422.5226,473.5060
99,1660.2517,462.0356,55.0052,1487.2438,1662.7715,459.5158,1660.2517,462.0356
100,2547.3619,864.0011,0.0654,2243.7975,2547.3619,864.0011,2547.3619,864.0011
101,2502.4232,850.5610,-13.9170,2204.0175,2502.5404,850.4437,2502.4232,850.5610
102,2574.9996,878.3456,-15.5177,2267.3986,2575.1415,878.2037,2574.9996,878.3456
103,2478.8036,826.0060,13.1098,2186.2668,2478.9076,825.9020,2478.8036,826.0060
104,2271.5860,746.1661,-18.4784,2005.7195,2271.8098,745.9423,2271.5860,746.1661
105,2394.6049,797.1652,-5.5167,2112.0607,2394.6239,797.1462,2394.6049,797.1652
106,2131.2845,640.2920,-4.3156,1894.1381,2131.2970,640.2796,2131.2845,640.2920
107,2172.3948,755.9960,-48.6997,1911.9682,2174.0673,754.3236,2172.3948,755.9960
108,2355.1587,779.7789,5.9041,2078.0831,2355.1809,779.7567,2355.1587,779.7789
109,2064.3382,654.2853,24.1024,1827.7467,2064.7500,653.8734,2064.3382,654.2853
110,2454.5132,853.6920,-15.9260,2158.4225,2454.6716,853.5335,2454.5132,853.6920
111,2417.5583,793.6722,3.9006,2134.4322,2417.5677,793.6628,2417.5583,793.6722
112,1889.5155,563.7123,9.6107,1680.2305,1889.5852,563.6426,1889.5155,563.7123
113,2433.5541,851.9898,-0.7731,2138.8573,2433.5544,851.9894,2433.5541,851.9898
114,2589.2919,935.3537,0.9276,2270.9950,2589.2925,935.3532,2589.2919,935.3537
115,2048.8899,582.2541,5.7625,1828.6866,2048.9125,582.2315,2048.8899,582.2541
116,2588.1192,928.2398,-2.0032,2271.0365,2588.1216,928.2373,2588.1192,928.2398
117,2492.8429,845.6385,-12.3872,2195.8567,2492.9360,845.5454,2492.8429,845.6385
118,2511.9451,870.7521,-20.7370,2209.5443,2512.2071,870.4902,2511.9451,870.7521
119,2365.2882,812.9060,-9.3142,2081.5638,2365.3441,812.8501,2365.2882,812.9060
120,2570.7753,916.2486,-20.1126,2257.0205,2571.0198,916.0042,2570.7753,916.2486
121,2008.7907,715.3298,13.7055,1763.6759,2008.9359,715.1846,2008.7907,715.3298
122,2597.9058,949.9140,-12.1793,2276.8639,2597.9959,949.8240,2597.9058,949.9140
123,2002.8219,620.6140,11.5942,1775.9170,2002.9191,620.5168,2002.8219,620.6140
124,2423.8936,845.7709,-16.8701,2131.0522,2424.0739,845.5906,2423.8936,845.7709
125,1975.0742,556.0222,26.3938,1764.6483,1975.5649,555.5314,1975.0742,556.0222
126,2304.6525,806.9776,-32.1931,2026.3125,2305.3442,806.2859,2304.6525,806.9776
127,2372.6055,813.5778,-9.0300,2088.3273,2372.6578,813.5255,2372.6055,813.5778
128,2380.3303,785.4773,15.8081,2100.9524,2380.4869,785.3206,2380.3303,785.4773
129,2402.1930,860.2386,-5.3666,2108.1198,2402.2117,860.2199,2402.1930,860.2386
130,2481.8003,876.3516,-8.6777,2180.0507,2481.8472,876.3047,2481.8003,876.3516
131,2205.1671,692.4903,22.0804,1953.6404,2205.4894,692.1680,2205.1671,692.4903
132,1667.1780,538.2165,49.5570,1476.2196,1669.3492,536.0453,1667.1780,538.2165
133,1524.2804,440.7800,35.1875,1359.9853,1525.4220,439.6385,1524.2804,440.7800
134,2573.9620,874.6044,-7.3058,2266.9748,2573.9934,874.5730,2573.9620,874.6044
135,2367.8671,787.3749,-4.0989,2088.6372,2367.8777,787.3642,2367.8671,787.3749
136,2313.3249,739.7410,-9.0374,2046.3803,2313.3768,739.6891,2313.3249,739.7410
137,2571.6959,863.6342,-11.1837,2266.9042,2571.7691,863.5610,2571.6959,863.6342
138,2578.0773,937.5927,-5.0618,2260.1887,2578.0929,937.5770,2578.0773,937.5927
139,2535.4012,883.1461,-0.7304,2229.1429,2535.4015,883.1458,2535.4012,883.1461
140,1491.3299,486.9832,47.5574,1319.7538,1493.5768,484.7363,1491.3299,486.9832
141,2299.6017,838.3329,6.4238,2015.7535,2299.6300,838.3046,2299.6017,838.3329
142,2543.4528,914.3549,-15.2564,2231.6534,2543.5957,914.2120,2543.4528,914.3549
143,1260.0273,408.4529,75.0431,1121.0420,1266.5898,401.8905,1260.0273,408.4529
144,2386.5184,841.5469,-44.7394,2097.9297,2387.8129,840.2524,2386.5184,841.5469
145,2560.3574,933.3767,-9.6509,2244.3537,2560.4147,933.3195,2560.3574,933.3767
146,2611.0767,960.0435,-11.6840,2287.5898,2611.1593,959.9608,2611.0767,960.0435
147,2551.3585,899.5087,-6.5536,2241.3625,2551.3845,899.4827,2551.3585,899.5087
148,2459.2652,867.0294,-11.8094,2160.5296,2459.3527,866.9418,2459.2652,867.0294
149,2279.6614,796.2969,-27.1135,2004.4607,2280.1568,795.8015,2279.6614,796.2969
150,2155.6455,730.0408,-35.4086,1899.9525,2156.5245,729.1619,2155.6455,730.0408
151,2508.7675,875.2246,-17.7930,2205.7078,2508.9613,875.0308,2508.7675,875.2246
152,2550.4003,907.2321,-3.4286,2239.1610,2550.4075,907.2249,2550.4003,907.2321
153,2626.3139,931.7566,-0.2450,2306.2112,2626.3140,931.7566,2626.3139,931.7566
154,2315.2336,755.4135,11.6836,2045.0934,2315.3211,755.3260,2315.2336,755.4135
155,2413.8487,829.0871,28.9135,2124.9161,2414.3761,828.5598,2413.8487,829.0871
156,2164.3158,747.7464,-22.8875,1904.3633,2164.6855,747.3767,2164.3158,747.7464
157,2539.8330,870.6290,-7.6594,2235.5470,2539.8682,870.5938,2539.8330,870.6290
158,2133.2914,735.6299,-41.3594,1878.2712,2134.5143,734.4070,2133.2914,735.6299
159,2046.9303,647.5609,23.3631,1812.5629,2047.3203,647.1709,2046.9303,647.5609
160,2301.9405,771.9240,-29.5327,2029.8991,2302.5103,771.3542,2301.9405,771.9240
161,2334.5254,758.3718,10.1115,2062.7663,2334.5902,758.3069,2334.5254,758.3718
162,2409.1720,818.5234,2.6354,2121.8264,2409.1763,818.5190,2409.1720,818.5234
163,2320.3445,824.5602,-30.3225,2037.9874,2320.9589,823.9458,2320.3445,824.5602
164,1722.5554,444.2671,6.5568,1549.0077,1722.5891,444.2334,1722.5554,444.2671
165,1539.2981,414.5837,23.8712,1380.1666,1539.8045,414.0773,1539.2981,414.5837
166,2537.3431,854.1480,-19.3449,2236.4112,2537.5654,853.9257,2537.3431,854.1480
167,2601.6233,895.3423,-15.9703,2289.4330,2601.7727,895.1928,2601.6233,895.3423
168,2107.8986,630.2809,3.8113,1874.0239,2107.9084,630.2711,2107.8986,630.2809
169,2603.6947,890.7433,-13.9628,2292.1629,2603.8085,890.6295,2603.6947,890.7433
170,2523.9222,846.0697,4.3234,2225.0077,2523.9334,846.0585,2523.9222,846.0697
171,2281.3855,729.1810,3.1143,2018.1454,2281.3917,729.1748,2281.3855,729.1810
172,1901.0565,676.9312,23.3597,1669.4323,1901.5021,676.4856,1901.0565,676.9312
173,2419.1615,851.1114,17.5568,2125.7191,2419.3581,850.9149,2419.1615,851.1114
174,2486.3025,870.2032,18.1120,2185.4861,2486.5055,870.0003,2486.3025,870.2032
175,2547.2255,907.7212,-17.1198,2236.2970,2547.4043,907.5425,2547.2255,907.7212
176,2542.1241,900.2596,-8.0277,2232.5958,2542.1634,900.2203,2542.1241,900.2596
177,2715.9520,979.6069,-22.8748,2382.6517,2716.2533,979.3056,2715.9520,979.6069
178,2540.1495,927.4621,-3.6985,2226.3634,2540.1580,927.4536,2540.1495,927.4621
179,2474.5417,885.6280,-9.2626,2171.7338,2474.5957,885.5740,2474.5417,885.6280
180,2199.0989,713.1713,20.8800,1943.6108,2199.3922,712.8779,2199.0989,713.1713
181,2507.6131,892.7058,-2.9985,2201.4798,2507.6187,892.7003,2507.6131,892.7058
182,2598.6496,947.2332,-22.6120,2278.2092,2598.9591,946.9236,2598.6496,947.2332
183,2367.8967,816.4367,-30.8273,2084.0146,2368.5090,815.8244,2367.8967,816.4367
184,2309.6824,765.7875,-30.5761,2038.4165,2310.2877,765.1822,2309.6824,765.7875
185,2063.4470,692.3389,-36.3668,1820.0301,2064.4109,691.3750,2063.4470,692.3389
186,2386.7491,822.7242,-22.6217,2100.3203,2387.0762,822.3971,2386.7491,822.7242
187,2382.1994,828.1583,-18.6262,2094.9756,2382.4226,827.9351,2382.1994,828.1583
188,1972.7291,612.1730,-2.4975,1748.9377,1972.7337,612.1684,1972.7291,612.1730
189,1495.5385,440.1828,73.3517,1337.2462,1500.6123,435.1089,1495.5385,440.1828
190,1449.8725,420.8155,56.1232,1295.5835,1452.9243,417.7636,1449.8725,420.8155
191,1911.4954,674.3502,-50.1057,1681.3914,1913.5214,672.3242,1911.4954,674.3502
192,2276.2600,734.4813,6.2891,2012.2303,2276.2857,734.4556,2276.2600,734.4813
193,2305.2956,749.3319,20.1197,2037.0736,2305.5557,749.0718,2305.2956,749.3319
194,2086.1141,727.9143,-40.0682,1835.2208,2087.2951,726.7332,2086.1141,727.9143
195,2245.2912,754.7747,-6.0072,1978.9989,2245.3154,754.7505,2245.2912,754.7747
196,2138.3584,740.9080,-5.6070,1880.7681,2138.3809,740.8855,2138.3584,740.9080
197,2514.8299,865.8652,8.2344,2212.8695,2514.8710,865.8241,2514.8299,865.8652
198,2542.3704,899.7562,-8.0970,2232.9110,2542.4103,899.7162,2542.3704,899.7562
199,2551.0511,869.2050,-9.3394,2246.3870,2551.1030,869.1531,2551.0511,869.2050
200,2479.1841,855.4320,-7.3230,2181.1706,2479.2171,855.3990,2479.1841,855.4320
201,2546.8819,873.3122,5.5554,2241.6849,2546.9004,873.2938,2546.8819,873.3122
202,2524.2563,865.3860,-14.4300,2221.9207,2524.3818,865.2605,2524.2563,865.3860
203,2269.6675,726.1571,-20.0103,2007.9245,2269.9268,725.8977,2269.6675,726.1571
204,1248.6290,347.7715,103.6110,1130.4811,1260.3921,336.0084,1248.6290,347.7715
205,1049.4689,295.3426,-0.4136,937.3686,1049.4691,295.3424,1049.4689,295.3426
206,2466.2222,811.5056,0.9270,2177.0261,2466.2227,811.5051,2466.2222,811.5056
207,2278.3569,716.1890,-16.1407,2018.1388,2278.5236,716.0222,2278.3569,716.1890
208,2552.4689,862.3224,-7.4991,2248.9586,2552.5022,862.2892,2552.4689,862.3224
209,2062.3415,742.2063,-41.7734,1810.7112,2063.6621,740.8858,2062.3415,742.2063
210,2272.2415,787.8135,-32.2152,1999.1855,2272.9403,787.1147,2272.2415,787.8135
211,2539.4125,905.5400,-3.9771,2229.1537,2539.4222,905.5304,2539.4125,905.5400
212,2566.1965,892.3250,-10.9413,2256.5652,2566.2681,892.2535,2566.1965,892.3250
213,2626.0087,953.4607,-20.1226,2302.7000,2626.2507,953.2187,2626.0087,953.4607
214,1116.0587,364.0949,56.0801,990.5734,1120.2180,359.9355,1116.0587,364.0949
215,1221.4532,420.3860,47.4830,1077.9399,1224.2579,417.5812,1221.4532,420.3860
216,1891.5422,654.9333,19.1568,1664.0723,1891.8389,654.6367,1891.5422,654.9333
217,2563.8713,941.8001,-12.5386,2246.3839,2563.9682,941.7032,2563.8713,941.8001
218,2027.2128,705.2572,49.1510,1784.5225,2029.0378,703.4323,2027.2128,705.2572
219,2704.9511,973.6223,-9.1299,2373.0466,2704.9993,973.5741,2704.9511,973.6223
220,2606.4377,955.6136,-8.4431,2283.8961,2606.4809,955.5704,2606.4377,955.6136
221,2437.8562,844.6312,1.5632,2144.1694,2437.8577,844.6297,2437.8562,844.6312
222,2519.9656,897.4848,3.9351,2212.2660,2519.9751,897.4753,2519.9656,897.4848
223,2455.5731,870.8352,-12.8486,2156.4529,2455.6773,870.7310,2455.5731,870.8352
224,1393.8287,393.9855,62.9126,1249.2833,1397.7718,390.0425,1393.8287,393.9855
225,1535.8489,465.8556,25.4668,1364.6667,1536.4547,465.2498,1535.8489,465.8556
226,2495.3011,866.1667,-12.8050,2194.5199,2495.4018,866.0661,2495.3011,866.1667
227,2517.9114,894.4000,-13.4822,2210.9623,2518.0233,894.2880,2517.9114,894.4000
228,2554.8857,919.7666,-18.6566,2241.5524,2555.0986,919.5538,2554.8857,919.7666
229,2247.6013,712.2978,-4.1179,1989.5148,2247.6124,712.2868,2247.6013,712.2978
230,2440.2584,845.0518,3.2499,2146.3599,2440.2651,845.0452,2440.2584,845.0518
231,2382.0326,789.2684,4.8469,2101.6734,2382.0473,789.2537,2382.0326,789.2684
232,2306.3240,800.5062,-28.2866,2028.8209,2306.8552,799.9750,2306.3240,800.5062
233,2409.7657,822.5862,-21.2708,2121.9651,2410.0507,822.3012,2409.7657,822.5862
234,2402.7096,809.4147,-23.2249,2117.7807,2403.0480,809.0762,2402.7096,809.4147
235,2471.8549,857.6672,-1.3857,2173.8530,2471.8561,857.6660,2471.8549,857.6672
236,2364.6352,801.3231,-19.7099,2083.2539,2364.8837,801.0747,2364.6352,801.3231
237,2076.5525,670.5693,4.7137,1835.5728,2076.5683,670.5535,2076.5525,670.5693
238,2092.0915,648.2085,-4.4958,1854.9852,2092.1055,648.1945,2092.0915,648.2085
239,2561.7912,878.7947,-9.0879,2254.7757,2561.8403,878.7456,2561.7912,878.7947
240,2501.6289,842.6436,-5.4676,2204.6096,2501.6469,842.6255,2501.6289,842.6436
241,2328.2251,779.1536,-12.7638,2052.8410,2328.3303,779.0484,2328.2251,779.1536
242,2219.6806,715.4615,8.0445,1962.3877,2219.7236,715.4185,2219.6806,715.4615
243,2345.1989,810.9193,-7.8937,2062.9997,2345.2395,810.8787,2345.1989,810.9193
244,2169.2761,688.5154,-22.9219,1920.3667,2169.6308,688.1607,2169.2761,688.5154
245,2246.1677,727.1881,7.1412,1985.1545,2246.2013,727.1545,2246.1677,727.1881
246,2359.4427,775.0790,19.0271,2083.2784,2359.6711,774.8506,2359.4427,775.0790
247,2012.5166,707.3299,-21.8022,1768.7429,2012.8807,706.9658,2012.5166,707.3299
248,2587.5628,893.6887,-1.9541,2276.3340,2587.5650,893.6864,2587.5628,893.6887
249,2560.9223,859.7736,5.2319,2257.3884,2560.9384,859.7575,2560.9223,859.7736
250,1820.6729,638.1362,-33.6934,1601.1359,1821.6322,637.1770,1820.6729,638.1362
251,2013.3871,728.6236,-42.4344,1767.2070,2014.7872,727.2236,2013.3871,728.6236
252,2075.5568,677.4783,7.2421,1833.2827,2075.5943,677.4408,2075.5568,677.4783
253,2531.8082,889.4253,2.8887,2224.7024,2531.8132,889.4202,2531.8082,889.4253
254,2413.2197,820.5083,17.9044,2125.5019,2413.4210,820.3071,2413.2197,820.5083
255,2513.6768,833.8616,-3.7064,2217.6291,2513.6850,833.8534,2513.6768,833.8616
256,1755.3515,615.6745,13.7225,1542.7747,1755.5167,615.5093,1755.3515,615.6745
257,1752.4406,603.3298,67.0464,1546.3638,1756.3393,599.4311,1752.4406,603.3298
258,1442.1241,486.3027,63.0407,1275.4708,1446.2640,482.1628,1442.1241,486.3027
259,2549.9146,907.7033,10.8002,2238.6991,2549.9856,907.6323,2549.9146,907.7033
260,1394.9788,472.3611,81.2236,1236.9111,1402.0749,465.2651,1394.9788,472.3611
261,2522.4105,909.5214,-18.8071,2212.8395,2522.6298,909.3021,2522.4105,909.5214
262,2600.1372,930.5540,-18.7663,2282.1334,2600.3481,930.3430,2600.1372,930.5540
263,2626.6105,920.9194,-19.3992,2308.5510,2626.8311,920.6988,2626.6105,920.9194
264,2613.5809,956.8083,-20.9000,2290.6117,2613.8446,956.5447,2613.5809,956.8083
265,2572.5215,947.1353,-14.5221,2253.6723,2572.6512,947.0055,2572.5215,947.1353
266,2492.3791,867.8944,-11.6692,2191.4564,2492.4629,867.8106,2492.3791,867.8944
267,2529.8172,892.1626,-15.4029,2222.5285,2529.9621,892.0178,2529.8172,892.1626
268,2414.6162,844.0551,4.2509,2122.4480,2414.6277,844.0436,2414.6162,844.0551
269,2366.1377,826.5954,-24.9959,2080.3614,2366.5434,826.1896,2366.1377,826.5954
270,2571.5848,939.8100,-3.3818,2253.7801,2571.5918,939.8029,2571.5848,939.8100
271,2584.9295,945.1795,-1.3314,2265.3936,2584.9306,945.1784,2584.9295,945.1795
272,2552.9186,897.2152,-2.7232,2243.1882,2552.9230,897.2107,2552.9186,897.2152
273,2537.8443,871.1849,2.6242,2233.5411,2537.8484,871.1808,2537.8443,871.1849
274,2160.0467,674.9578,-19.1549,1914.2963,2160.2937,674.7108,2160.0467,674.9578
275,2078.2858,621.6803,9.5434,1847.7019,2078.3484,621.6177,2078.2858,621.6803
276,2505.3814,917.6444,-19.9086,2195.7111,2505.6310,917.3948,2505.3814,917.6444
277,2494.5448,876.1950,2.9768,2191.9832,2494.5503,876.1895,2494.5448,876.1950
278,2050.0603,584.8320,24.9118,1829.6712,2050.4838,584.4086,2050.0603,584.8320
279,2078.5037,599.3732,34.4439,1853.9648,2079.3053,598.5716,2078.5037,599.3732
280,1728.3852,566.4270,64.7871,1530.2755,1731.9864,562.8259,1728.3852,566.4270
281,1711.8022,568.1975,15.7326,1510.3694,1712.0185,567.9811,1711.8022,568.1975
282,2555.7754,887.9223,-7.7267,2247.4970,2555.8112,887.8865,2555.7754,887.9223
283,2532.2056,887.6269,-10.7947,2225.4534,2532.2765,887.5560,2532.2056,887.6269
284,2517.4979,847.5948,-21.0880,2218.9477,2517.7642,847.3286,2517.4979,847.5948
285,2497.0216,848.8866,-18.8329,2199.3411,2497.2368,848.6715,2497.0216,848.8866
286,2366.5360,796.7016,-24.0327,2086.0335,2366.9038,796.3337,2366.5360,796.7016
287,2363.3628,815.4163,-23.8580,2079.6564,2363.7305,815.0487,2363.3628,815.4163
288,2639.3477,977.2693,-26.3651,2311.6971,2639.7658,976.8512,2639.3477,977.2693
289,2527.8065,911.1098,1.2969,2217.3909,2527.8075,911.1087,2527.8065,911.1098
290,1659.5627,486.4954,78.0816,1483.8284,1664.7372,481.3210,1659.5627,486.4954
291,2288.0140,777.4267,-24.5831,2015.5521,2288.4139,777.0267,2288.0140,777.4267
292,1919.3069,655.9074,-36.6954,1690.8890,1920.3719,654.8425,1919.3069,655.9074
293,2528.3882,896.4992,-4.1978,2220.3181,2528.3990,896.4884,2528.3882,896.4992
294,2503.7191,884.0262,-10.5164,2199.3385,2503.7873,883.9579,2503.7191,884.0262
295,2403.5963,837.5572,-4.2727,2113.2162,2403.6079,837.5455,2403.5963,837.5572
