face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1048.4194,-76.8527,33.5537,1090.4315,1049.4190,-77.8523,1048.4194,-76.8527
1,1143.6863,64.3974,-25.2316,1113.7437,1144.2759,63.8079,1143.6863,64.3974
2,1161.9685,188.9664,-4.3654,1079.9830,1161.9881,188.9468,1161.9685,188.9664
3,1143.8356,201.5444,-2.9882,1057.5789,1143.8451,201.5349,1143.8356,201.5444
4,831.0301,-344.8734,101.7139,1061.6901,839.7633,-353.6067,831.0301,-344.8734
5,731.8410,-422.2572,341.5825,1171.7309,825.3620,-515.7782,731.8410,-422.2572
6,852.1387,-314.3314,173.5165,1087.7144,877.4027,-339.5954,852.1387,-314.3314
7,907.9579,-385.1534,105.1609,1164.3068,916.4542,-393.6497,907.9579,-385.1534
8,1135.2066,-374.2113,-52.4809,1364.4772,1137.0291,-376.0338,1135.2066,-374.2113
9,1157.0031,-378.0182,-88.1323,1393.6371,1162.0466,-383.0617,1157.0031,-378.0182
10,1038.0746,-329.0453,17.3347,1236.2624,1038.2944,-329.2650,1038.0746,-329.0453
11,1081.2510,-216.0842,69.3652,1209.9058,1084.9493,-219.7824,1081.2510,-216.0842
12,1111.6469,-490.0863,72.0259,1426.9931,1114.8792,-493.3186,1111.6469,-490.0863
13,963.0621,-198.7124,-100.4202,1090.2294,971.6782,-207.3285,963.0621,-198.7124
14,737.3373,-113.0946,152.9401,842.6254,764.0055,-139.7628,737.3373,-113.0946
15,-196.7592,-91.8632,-195.9084,379.7610,58.4963,-347.1188,-196.7592,-91.8632
16,833.0524,37.4789,-73.4895,824.8401,839.7839,30.7475,833.0524,37.4789
17,1089.6664,152.5446,15.7063,1022.3306,1089.9295,152.2815,1089.6664,152.5446
18,282.5932,-322.0846,-368.1747,825.3933,456.6590,-496.1504,282.5932,-322.0846
19,892.8704,-150.1205,-126.3687,1000.8492,907.9629,-165.2129,892.8704,-150.1205
20,848.3993,-70.2114,-91.2536,899.5888,857.3766,-79.1886,848.3993,-70.2114
21,262.3603,-300.1437,379.2872,818.0718,453.2963,-491.0797,262.3603,-300.1437
22,846.6740,-239.0122,-211.3727,1053.7478,886.3746,-278.7127,846.6740,-239.0122
23,-29.7611,-185.9708,377.1735,675.8075,277.3096,-493.0416,-29.7611,-185.9708
24,1081.7087,-34.7692,-64.0878,1105.0947,1085.3754,-38.4359,1081.7087,-34.7692
25,665.0319,7.7894,-91.6922,679.9781,677.5842,-4.7629,665.0319,7.7894
26,689.4113,56.3836,-15.5626,663.5677,689.7936,56.0012,689.4113,56.3836
27,874.5981,39.7359,31.4075,857.1505,875.7779,38.5560,874.5981,39.7359
28,173.2526,-276.3309,-377.9883,763.4631,388.2409,-491.3192,173.2526,-276.3309
29,891.6027,85.1708,59.8994,858.5073,896.0276,80.7459,891.6027,85.1708
30,1035.6465,-332.6269,2.2849,1236.0031,1035.6503,-332.6307,1035.6465,-332.6269
31,1231.3434,-477.7390,70.7450,1532.2260,1234.2668,-480.6624,1231.3434,-477.7390
32,1208.2788,-161.7736,39.5597,1298.5649,1209.4202,-162.9149,1208.2788,-161.7736
33,1054.6994,-307.6457,-64.3597,1242.5526,1057.7331,-310.6794,1054.6994,-307.6457
34,1167.4926,-204.7081,-27.5285,1283.0483,1168.0446,-205.2602,1167.4926,-204.7081
35,841.9303,-487.7745,-225.0083,1228.5474,878.9735,-524.8177,841.9303,-487.7745
36,1059.8538,-80.3870,31.7517,1103.6191,1060.7373,-81.2705,1059.8538,-80.3870
37,971.8218,-483.9800,169.1214,1317.1267,991.2105,-503.3688,971.8218,-483.9800
38,928.2421,-276.7721,113.5699,1110.7845,938.8524,-287.3824,928.2421,-276.7721
39,825.9003,-264.1110,171.2530,1028.5805,852.1728,-290.3835,825.9003,-264.1110
40,146.8508,-244.6301,370.7000,727.7285,370.3154,-468.0946,146.8508,-244.6301
