face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,233.9787,-20.3708,-288.4649,556.3842,422.0585,-208.4506,233.9787,-20.3708
1,514.3316,1678.0966,83.1793,1496.0627,1684.0117,508.4165,514.3316,1678.0966
2,793.7988,1725.9122,45.8390,1498.3878,1728.1610,791.5500,793.7988,1725.9122
3,771.9263,1835.0897,8.6967,1595.9628,1835.1609,771.8552,771.9263,1835.0897
4,-21.4074,789.4295,-351.4510,1005.5399,920.5574,-152.5353,-21.4074,789.4295
5,-96.1431,-340.8806,-702.8213,1254.8079,494.8828,-931.9064,-96.1431,-340.8806
6,-110.6623,1388.9323,-453.2843,1646.6577,1515.2986,-237.0286,-110.6623,1388.9323
7,-123.5583,773.5500,-369.1695,1057.3945,905.9321,-255.9404,-123.5583,773.5500
8,-158.3015,1533.4990,-313.2778,1707.0040,1589.6466,-214.4490,-158.3015,1533.4990
9,-183.3465,1586.1906,-197.0279,1719.5636,1607.8631,-205.0189,-183.3465,1586.1906
10,-68.2237,1255.0232,-280.9709,1379.2004,1312.2114,-125.4119,-68.2237,1255.0232
11,234.4352,1253.7013,-256.9740,1237.3043,1314.8235,173.3131,234.4352,1253.7013
12,-278.3039,964.2252,-586.4417,1518.9709,1197.2929,-511.3715,-278.3039,964.2252
13,23.1176,1614.7210,105.4601,1613.6590,1621.6784,16.1602,23.1176,1614.7210
14,127.4173,813.2865,626.7764,1323.8540,1184.8117,-244.1079,127.4173,813.2865
15,-147.9278,698.1794,706.3027,1452.3112,1098.4349,-548.1833,-147.9278,698.1794
16,164.1838,1400.6816,318.7409,1436.5526,1478.0098,86.8556,164.1838,1400.6816
17,501.3774,-668.8611,-75.8739,1025.3666,506.2762,-673.7600,501.3774,-668.8611
18,-294.1436,1283.8979,476.3608,1671.3239,1416.5460,-426.7916,-294.1436,1283.8979
19,10.3496,1678.2570,84.3752,1679.4767,1682.5145,6.0921,10.3496,1678.2570
20,98.4709,1461.2311,256.9867,1482.9466,1508.0824,51.6196,98.4709,1461.2311
21,-9.8851,-1033.3441,-510.3520,1356.1196,201.1068,-1244.3360,-9.8851,-1033.3441
22,-124.0815,1265.3741,326.9285,1447.1434,1338.4542,-197.1616,-124.0815,1265.3741
23,60.8804,-527.9852,459.1151,973.1284,311.8624,-778.9673,60.8804,-527.9852
24,276.0670,1685.4737,59.7061,1569.2117,1687.9985,273.5422,276.0670,1685.4737
25,41.5768,1068.3530,481.0489,1338.9967,1258.5097,-148.5800,41.5768,1068.3530
26,137.3597,808.5677,510.3211,1158.8216,1083.7481,-137.8207,137.3597,808.5677
27,396.6824,964.9626,328.2086,1014.3414,1114.9382,246.7068,396.6824,964.9626
28,-270.0942,1119.6215,546.4674,1588.9576,1308.7626,-459.2352,-270.0942,1119.6215
29,479.5671,1066.3892,201.3352,988.6217,1128.8235,417.1328,479.5671,1066.3892
30,-236.6000,1346.7884,-189.4212,1515.2920,1369.1336,-258.9452,-236.6000,1346.7884
31,-338.6104,990.5040,-556.5484,1536.3556,1192.7699,-540.8764,-338.6104,990.5040
32,188.9409,1460.1689,-274.6300,1455.3939,1516.9615,132.1483,188.9409,1460.1689
33,-188.2374,1433.3859,1.6411,1536.1814,1433.3875,-188.2391,-188.2374,1433.3859
34,20.8244,1674.1592,-271.5035,1729.0234,1717.6028,-22.6192,20.8244,1674.1592
35,-384.5408,1618.9374,14.0623,1841.7303,1619.0361,-384.6395,-384.5408,1618.9374
36,181.1631,-82.1113,-292.6084,557.9398,370.3810,-271.3292,181.1631,-82.1113
37,-257.5277,617.4145,-649.9917,1368.9376,963.4421,-603.5553,-257.5277,617.4145
38,159.0426,1071.8280,-198.0690,1058.9322,1112.9547,117.9158,159.0426,1071.8280
39,-40.9585,-598.1506,-68.9331,590.9465,-32.5571,-606.5520,-40.9585,-598.1506
40,307.5413,-663.3427,457.3290,1168.7856,489.0354,-844.8368,307.5413,-663.3427
41,-193.5148,1499.2467,12.9495,1604.9356,1499.3458,-193.6138,-193.5148,1499.2467
42,814.1660,1839.2758,-47.4650,1598.4633,1841.4689,811.9729,814.1660,1839.2758
43,775.5941,1474.6715,91.2697,1287.4184,1486.3909,763.8746,775.5941,1474.6715
44,294.3145,1662.2500,-138.1566,1554.9063,1676.0638,280.5007,294.3145,1662.2500
45,-348.0545,1502.0685,307.4236,1784.2873,1551.8137,-397.7996,-348.0545,1502.0685
46,342.4426,17.1498,-19.5904,335.9160,343.6181,15.9743,342.4426,17.1498
47,401.8575,37.1827,-351.1558,719.6256,615.1933,-176.1531,401.8575,37.1827
48,817.3568,1848.1616,-10.0453,1604.2035,1848.2595,817.2589,817.3568,1848.1616
49,653.1851,1785.1722,86.1499,1571.5305,1791.6911,646.6662,653.1851,1785.1722
50,735.9414,1783.5998,165.7553,1578.8089,1809.1993,710.3420,735.9414,1783.5998
51,-77.6260,294.4967,-802.2132,1430.4729,931.9430,-715.0723,-77.6260,294.4967
52,479.7379,1758.2733,7.4583,1574.2712,1758.3168,479.6944,479.7379,1758.2733
53,146.8622,1425.8666,351.9251,1488.8962,1516.3057,56.4231,146.8622,1425.8666
54,360.3940,964.1576,243.6756,943.4726,1050.2326,274.3190,360.3940,964.1576
55,-154.6632,1298.9605,241.8731,1444.8627,1338.1499,-193.8527,-154.6632,1298.9605
56,62.0952,855.3640,-336.8832,1011.3655,979.1228,-61.6636,62.0952,855.3640
57,219.8804,-518.0751,-137.5347,698.1483,244.6797,-542.8744,219.8804,-518.0751
58,94.0690,1253.8471,274.5689,1299.6913,1315.5649,32.3512,94.0690,1253.8471
59,159.7293,1642.3379,-176.9566,1598.2487,1663.1660,138.9013,159.7293,1642.3379
60,398.7596,337.4496,237.0593,553.9959,607.1377,129.0715,398.7596,337.4496
61,226.2946,1705.1631,-6.7304,1604.0751,1705.1937,226.2639,226.2946,1705.1631
62,367.7907,-2289.0255,-268.8844,2536.4712,394.7301,-2315.9649,367.7907,-2289.0255
63,67.5847,1597.5854,132.3691,1581.5939,1608.9530,56.2172,67.5847,1597.5854
64,-162.0471,1613.6820,-127.8705,1714.8684,1622.8427,-171.2078,-162.0471,1613.6820
65,-128.6576,1188.0922,-322.4370,1375.8161,1262.8088,-203.3742,-128.6576,1188.0922
66,387.5706,443.9740,-49.7249,427.3995,472.9379,358.6068,387.5706,443.9740
67,699.7868,1782.8754,61.1265,1559.4624,1786.3143,696.3480,699.7868,1782.8754
68,626.0455,1702.2868,84.0488,1498.3981,1708.8110,619.5213,626.0455,1702.2868
69,308.1972,1269.9906,228.0543,1213.4580,1321.3254,256.8624,308.1972,1269.9906
70,-168.5931,1653.6603,132.3862,1759.0879,1663.2279,-178.1607,-168.5931,1653.6603
71,592.2602,1300.9763,34.1786,1129.7342,1302.6207,590.6157,592.2602,1300.9763
72,-122.4965,1523.9717,285.3714,1663.8771,1572.0305,-170.5552,-122.4965,1523.9717
73,610.5721,1759.1012,42.4855,1548.7390,1760.6707,609.0026,610.5721,1759.1012
74,454.2316,1726.4835,66.6085,1554.3997,1729.9613,450.7538,454.2316,1726.4835
75,150.8537,1142.8364,368.0846,1250.1558,1264.4968,29.1933,150.8537,1142.8364
76,81.6304,1331.2083,-185.0631,1331.4868,1358.0401,54.7986,81.6304,1331.2083
77,572.1962,1826.4389,7.6101,1618.1409,1826.4851,572.1500,572.1962,1826.4389
78,413.7139,1510.0377,-147.3463,1375.4207,1529.4957,394.2559,413.7139,1510.0377
79,556.1679,-444.4179,-355.2313,1064.2222,669.4565,-557.7066,556.1679,-444.4179
80,134.6979,-230.9748,47.5535,330.7396,140.7808,-237.0576,134.6979,-230.9748
81,40.7345,1699.2183,1.0028,1679.2226,1699.2190,40.7339,40.7345,1699.2183
82,-285.2174,688.0897,-716.1425,1513.1595,1067.2836,-664.4113,-285.2174,688.0897
83,271.3147,1734.2333,-16.9988,1616.0201,1734.4308,271.1172,271.3147,1734.2333
84,167.1210,1586.0673,118.8701,1523.4383,1595.9566,157.2317,167.1210,1586.0673
85,-25.3155,885.7295,456.2769,1196.7231,1074.9467,-214.5328,-25.3155,885.7295
86,262.0519,-497.7947,546.4127,1158.7145,547.6423,-783.3851,262.0519,-497.7947
87,271.9017,-1206.0040,290.7706,1452.5609,327.0513,-1261.1537,271.9017,-1206.0040
88,45.5248,1425.0690,226.7451,1456.7973,1461.3815,9.2122,45.5248,1425.0690
89,659.4051,1815.7205,29.3551,1592.7793,1816.4653,658.6604,659.4051,1815.7205
90,580.7339,1552.6938,17.2468,1359.1543,1552.9998,580.4279,580.7339,1552.6938
91,215.2763,-476.4919,-48.5005,618.8883,218.6602,-479.8757,215.2763,-476.4919
92,613.2684,539.1373,116.7148,614.0019,698.6618,453.7439,613.2684,539.1373
93,343.0654,1736.6721,21.5955,1593.5278,1737.0067,342.7308,343.0654,1736.6721
94,608.5607,-234.8884,-99.7920,773.5230,620.2067,-246.5344,608.5607,-234.8884
95,453.0514,1664.7275,207.7329,1533.5661,1699.3524,418.4266,453.0514,1664.7275
96,571.1219,1508.9854,120.9885,1336.1576,1524.3420,555.7653,571.1219,1508.9854
97,428.5725,1788.5125,-16.4397,1617.6386,1788.7112,428.3738,428.5725,1788.5125
98,587.9739,1481.4720,137.8417,1313.9279,1502.2537,567.1922,587.9739,1481.4720
99,328.4804,401.0538,431.2543,833.6343,797.5454,-68.0111,328.4804,401.0538
100,-184.6230,1241.5564,-313.1105,1448.7520,1307.2703,-250.3369,-184.6230,1241.5564
101,-216.2972,1275.8452,-149.9318,1420.5512,1290.7614,-231.2134,-216.2972,1275.8452
102,-139.1695,1551.4845,-245.0932,1680.0607,1586.2987,-173.9837,-139.1695,1551.4845
103,-371.9153,1576.8388,-255.0297,1845.6198,1609.6612,-404.7377,-371.9153,1576.8388
104,154.7136,934.9492,-167.7634,915.3418,969.4918,120.1710,154.7136,934.9492
105,44.6514,908.2327,-454.5919,1185.8702,1103.4165,-150.5325,44.6514,908.2327
106,83.2629,1460.0214,175.5460,1452.4045,1482.0522,61.2322,83.2629,1460.0214
107,125.4202,407.5168,476.7634,901.4429,763.6586,-230.7215,125.4202,407.5168
108,-107.5154,-585.9759,6.8637,540.4325,-107.4170,-586.0744,-107.5154,-585.9759
109,240.4910,1142.6563,386.7143,1239.8971,1285.7315,97.4159,240.4910,1142.6563
110,120.9227,1624.3735,138.9691,1585.7885,1637.1110,108.1852,120.9227,1624.3735
111,-141.6943,371.3044,-690.6153,1281.1731,851.5149,-621.9048,-141.6943,371.3044
112,286.8341,-858.8615,287.1261,1146.1204,354.7640,-926.7913,286.8341,-858.8615
113,488.2676,1304.5496,-89.5866,1152.1124,1314.2661,478.5512,488.2676,1304.5496
114,624.6584,1646.7870,-31.2522,1440.9568,1647.7417,623.7038,624.6584,1646.7870
115,-487.6606,-782.3473,-917.6412,1730.4786,294.3912,-1564.3991,-487.6606,-782.3473
116,54.0141,1584.8415,-100.0791,1568.1466,1591.3565,47.4991,54.0141,1584.8415
117,-226.8828,1448.9096,-148.8818,1595.6331,1462.0339,-240.0071,-226.8828,1448.9096
118,-6.9801,1602.0487,-6.1984,1605.5860,1602.0726,-7.0040,-6.9801,1602.0487
119,337.3048,1355.2805,-91.3117,1232.2462,1363.4063,329.1791,337.3048,1355.2805
