face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,3331.3863,-137.2832,-99.1644,3406.4388,3334.2189,-140.1159,3331.3863,-137.2832
129,3441.1905,1278.5304,86.8238,3016.5179,3444.6706,1275.0503,3441.1905,1278.5304
130,3450.6976,1723.3888,82.9791,2991.8466,3454.6747,1719.4117,3450.6976,1723.3888
131,3352.9002,1092.1280,-23.5099,2962.1859,3353.1446,1091.8836,3352.9002,1092.1280
132,2174.6536,436.0124,696.6885,2329.6295,2419.3766,191.2893,2174.6536,436.0124
133,3256.4806,379.1837,91.9745,3088.5304,3259.4176,376.2467,3256.4806,379.1837
134,3299.7331,311.5602,-263.6660,3188.3855,3322.8197,288.4736,3299.7331,311.5602
135,3351.3573,78.0879,-14.6867,3313.1013,3351.4232,78.0220,3351.3573,78.0879
136,3351.5955,69.3518,-53.6581,3318.7649,3352.4724,68.4748,3351.5955,69.3518
137,3078.1452,213.0468,-406.8214,3059.5897,3134.7907,156.4013,3078.1452,213.0468
138,3469.1694,-899.2907,-534.0166,4101.1185,3533.5021,-963.6234,3469.1694,-899.2907
139,3126.3174,462.6546,-251.5028,2954.8715,3149.8562,439.1157,3126.3174,462.6546
140,3399.5547,574.1011,149.0800,3162.5229,3407.3989,566.2570,3399.5547,574.1011
141,3692.0638,2425.6844,302.3700,3291.4710,3760.5555,2357.1927,3692.0638,2425.6844
142,3454.1072,-976.1616,-674.1277,4197.4824,3554.4141,-1076.4685,3454.1072,-976.1616
143,4321.8084,1565.4634,-277.9369,3820.3164,4349.5549,1537.7168,4321.8084,1565.4634
144,3442.2041,618.4679,140.3208,3187.7028,3449.1600,611.5120,3442.2041,618.4679
145,3470.3368,1123.1368,-57.4699,3068.6999,3471.7431,1121.7305,3470.3368,1123.1368
146,4722.3255,1733.5656,648.9631,4287.4941,4857.1553,1598.7358,4722.3255,1733.5656
147,3445.3442,1245.7977,116.4251,3028.3446,3451.4896,1239.6523,3445.3442,1245.7977
148,3344.6067,1240.9021,14.9350,2928.5784,3344.7127,1240.7960,3344.6067,1240.9021
149,3173.5085,1069.2887,182.0464,2814.3490,3189.1420,1053.6551,3173.5085,1069.2887
150,3025.8521,478.5116,278.7963,2858.3267,3056.0083,448.3555,3025.8521,478.5116
151,3181.4214,244.4541,0.8322,3066.5111,3181.4216,244.4539,3181.4214,244.4541
152,3341.5287,356.3999,-342.6387,3233.2829,3380.3525,317.5761,3341.5287,356.3999
153,3522.6736,1041.3421,30.1722,3134.9714,3523.0405,1040.9753,3522.6736,1041.3421
154,2622.4270,154.4056,-279.8054,2594.4017,2653.7516,123.0810,2622.4270,154.4056
155,3083.7598,562.9164,103.0858,2849.9878,3087.9683,558.7079,3083.7598,562.9164
156,3050.0737,876.2177,277.7553,2762.1772,3085.0016,841.2898,3050.0737,876.2177
157,3384.7329,476.0377,-142.2517,3183.1548,3391.6732,469.0974,3384.7329,476.0377
158,2701.6239,838.9068,219.5924,2425.0337,2727.1612,813.3696,2701.6239,838.9068
159,3288.9861,1121.6226,96.8406,2900.7930,3293.3045,1117.3042,3288.9861,1121.6226
160,2694.4401,897.9000,-182.4539,2397.2406,2712.7826,879.5576,2694.4401,897.9000
161,2967.8122,1105.0435,-328.7954,2659.6594,3024.1440,1048.7116,2967.8122,1105.0435
162,3406.9424,445.7607,-40.6525,3208.1515,3407.5004,445.2027,3406.9424,445.7607
163,3272.0972,1029.7462,120.7620,2905.3946,3278.5821,1023.2613,3272.0972,1029.7462
164,3021.0564,-189.0692,261.1610,3152.5121,3042.1644,-210.1772,3021.0564,-189.0692
165,3242.3310,287.1874,224.8407,3133.0002,3259.3400,270.1783,3242.3310,287.1874
166,2695.5304,133.3717,-310.9310,2685.9260,2732.7235,96.1786,2695.5304,133.3717
167,3253.9891,472.3421,-361.7166,3109.1917,3300.2560,426.0751,3253.9891,472.3421
168,3330.2315,-103.2022,161.2534,3394.5232,3337.7883,-110.7589,3330.2315,-103.2022
169,3257.9547,396.8808,-284.9561,3118.0705,3286.0596,368.7759,3257.9547,396.8808
170,2852.5366,171.6833,-364.5075,2841.7079,2901.2137,123.0062,2852.5366,171.6833
171,3369.9965,-131.3766,-0.8582,3437.5685,3369.9967,-131.3768,3369.9965,-131.3766
172,3677.1518,1153.3322,-117.9941,3263.8031,3682.6562,1147.8277,3677.1518,1153.3322
173,3618.0570,1313.3620,-144.5049,3182.1506,3627.0822,1304.3368,3618.0570,1313.3620
174,3481.9012,1286.0032,-9.0231,3049.5817,3481.9383,1285.9661,3481.9012,1286.0032
175,182.0415,894.1822,-607.0854,1332.5091,1241.9149,-165.6912,182.0415,894.1822
176,3507.6151,1224.7968,-15.9449,3083.5269,3507.7265,1224.6855,3507.6151,1224.7968
177,3532.7597,1054.1653,-11.2971,3141.3255,3532.8112,1054.1138,3532.7597,1054.1653
178,3983.0343,4349.3565,822.4203,4414.4030,5008.7648,3323.6260,3983.0343,4349.3565
179,3477.9238,1184.2109,-4.4163,3062.6415,3477.9323,1184.2024,3477.9238,1184.2109
180,3322.1069,178.2425,132.8213,3244.8341,3327.7083,172.6411,3322.1069,178.2425
181,3530.0566,2426.1831,145.0379,3137.8669,3548.7951,2407.4447,3530.0566,2426.1831
182,2475.8355,-2059.7453,-1157.2063,4414.6667,2754.0223,-2337.9320,2475.8355,-2059.7453
183,3426.7085,554.8232,93.7564,3189.8766,3429.7660,551.7657,3426.7085,554.8232
184,3334.7601,530.8808,107.8911,3109.1833,3338.9055,526.7354,3334.7601,530.8808
185,2741.0019,755.1686,293.3565,2504.3216,2783.4313,712.7392,2741.0019,755.1686
186,3111.3314,1231.3422,38.5661,2714.7624,3112.1222,1230.5514,3111.3314,1231.3422
187,3292.0423,1277.5177,107.1472,2880.6932,3297.7251,1271.8348,3292.0423,1277.5177
188,3286.3900,175.6778,146.6689,3212.2284,3293.2901,168.7777,3286.3900,175.6778
189,3422.5672,2410.8851,276.3836,3082.8689,3493.1488,2340.3035,3422.5672,2410.8851
190,2994.6922,845.9024,325.0888,2732.6842,3042.7977,797.7969,2994.6922,845.9024
191,2925.4424,305.9565,400.6252,2870.2380,2985.3444,246.0546,2925.4424,305.9565
192,2932.9927,1017.8625,-87.2444,2583.7844,2936.9590,1013.8962,2932.9927,1017.8625
193,2457.6788,-436.4449,-559.7334,2871.1000,2562.1612,-540.9273,2457.6788,-436.4449
194,2792.2937,779.0188,335.7478,2562.5582,2846.8092,724.5034,2792.2937,779.0188
195,3327.0443,1313.3747,263.1370,2938.0681,3360.8619,1279.5571,3327.0443,1313.3747
196,3307.5683,990.1665,163.1714,2953.8567,3319.0011,978.7337,3307.5683,990.1665
197,2933.0848,402.5967,-220.4889,2780.2996,2952.1529,383.5286,2933.0848,402.5967
198,3147.2385,2153.3281,371.4634,2859.8689,3270.7263,2029.8403,3147.2385,2153.3281
199,3404.3793,512.0151,-140.2950,3188.7164,3411.1684,505.2260,3404.3793,512.0151
200,3476.3009,738.7057,-2.2035,3172.1295,3476.3027,738.7039,3476.3009,738.7057
201,3407.4440,421.3469,-146.4804,3227.5163,3414.6123,414.1787,3407.4440,421.3469
202,2539.5850,204.2431,-18.3577,2444.0797,2539.7293,204.0988,2539.5850,204.2431
203,2997.6154,1085.2055,2.0093,2628.7549,2997.6175,1085.2034,2997.6154,1085.2055
204,2658.1659,450.6679,794.8341,2822.4602,2914.5725,194.2613,2658.1659,450.6679
205,3149.4694,198.9247,174.3389,3069.7562,3159.7348,188.6592,3149.4694,198.9247
206,3351.1743,-57.3875,-200.1611,3397.9658,3362.8882,-69.1013,3351.1743,-57.3875
207,3355.2866,174.1914,99.0844,3276.1688,3358.3699,171.1082,3355.2866,174.1914
208,3333.4537,301.6099,-233.5129,3218.8607,3351.3334,283.7301,3333.4537,301.6099
209,2895.2658,573.6056,410.9016,2749.0666,2965.8441,503.0273,2895.2658,573.6056
210,2956.2081,960.9657,147.6125,2624.3428,2967.0696,950.1041,2956.2081,960.9657
211,3514.1734,1340.8181,-22.6813,3071.9511,3514.4100,1340.5814,3514.1734,1340.8181
212,3610.6354,845.3393,21.3111,3271.1522,3610.7996,845.1751,3610.6354,845.3393
213,3421.7661,1227.8624,-96.9150,3007.1330,3426.0390,1223.5895,3421.7661,1227.8624
214,3092.0916,-769.8967,385.8237,3602.9074,3130.2593,-808.0643,3092.0916,-769.8967
215,3705.7294,1683.7375,-230.7195,3238.4597,3731.7215,1657.7454,3705.7294,1683.7375
216,5360.9085,1731.8474,-219.2565,4753.7964,5374.1073,1718.6486,5360.9085,1731.8474
217,3443.6643,632.5308,-263.2880,3207.5936,3468.1110,608.0841,3443.6643,632.5308
218,4310.3036,2777.1970,1173.0671,4295.2575,4945.0677,2142.4329,4310.3036,2777.1970
219,3458.6723,1603.8816,-135.8997,3007.1507,3468.5767,1593.9772,3458.6723,1603.8816
220,3063.7306,806.6213,-818.3738,3094.3528,3329.2244,541.1275,3063.7306,806.6213
221,3517.3515,1528.6013,80.0395,3057.9363,3520.5676,1525.3852,3517.3515,1528.6013
222,3771.1644,1684.4176,238.6552,3298.1202,3798.1108,1657.4712,3771.1644,1684.4176
223,3382.9301,1439.8332,87.0367,2944.3517,3386.8209,1435.9424,3382.9301,1439.8332
224,2526.4654,457.5307,505.6960,2490.7051,2643.4542,340.5420,2526.4654,457.5307
225,3301.9787,-1278.7834,414.2695,4156.4075,3339.1424,-1315.9471,3301.9787,-1278.7834
226,3359.3718,985.1136,-137.0285,3000.4658,3367.2541,977.2313,3359.3718,985.1136
227,3716.3650,4220.9915,592.7137,4122.5382,4612.8610,3324.4954,3716.3650,4220.9915
228,3527.0976,1273.2159,-29.9777,3094.0969,3527.4962,1272.8172,3527.0976,1273.2159
229,3490.0660,1325.2118,-19.8659,3051.6970,3490.2483,1325.0295,3490.0660,1325.2118
230,3446.7291,736.4375,5.4523,3143.8941,3446.7400,736.4266,3446.7291,736.4375
231,3367.4337,227.3035,-20.5261,3259.9251,3367.5679,227.1693,3367.4337,227.3035
232,3171.3633,1142.6438,152.3381,2794.4699,3182.7387,1131.2684,3171.3633,1142.6438
233,3031.4236,1021.2655,-28.7712,2671.9107,3031.8353,1020.8538,3031.4236,1021.2655
234,2844.2430,878.9747,-134.4174,2533.0813,2853.3940,869.8237,2844.2430,878.9747
235,3489.3620,757.5631,-13.0773,3179.0958,3489.4246,757.5005,3489.3620,757.5631
236,3417.0099,418.9285,64.2875,3229.9185,3418.3877,417.5506,3417.0099,418.9285
237,3178.7427,1021.9787,187.1444,2829.3651,3194.8609,1005.8605,3178.7427,1021.9787
238,3300.3970,1134.1515,94.5341,2909.0514,3304.5146,1130.0339,3300.3970,1134.1515
239,3379.7040,530.8492,-157.0393,3159.7580,3388.3344,522.2187,3379.7040,530.8492
240,3403.8489,422.2338,-113.6274,3219.6245,3408.1729,417.9098,3403.8489,422.2338
241,3427.5011,430.4026,-32.6683,3234.3480,3427.8572,430.0465,3427.5011,430.4026
242,3342.4965,183.0547,118.0197,3261.2448,3346.8989,178.6523,3342.4965,183.0547
243,3371.1271,487.6010,72.4927,3158.2041,3372.9484,485.7796,3371.1271,487.6010
244,3124.3258,1129.5202,96.9370,2745.2557,3129.0254,1124.8207,3124.3258,1129.5202
245,2786.1416,275.5737,-296.9910,2708.3850,2820.7962,240.9191,2786.1416,275.5737
246,2615.2857,-35.9660,-274.2265,2675.9437,2643.3526,-64.0329,2615.2857,-35.9660
247,3144.1364,159.3004,254.4590,3099.0896,3165.6738,137.7630,3144.1364,159.3004
248,3332.7885,501.0641,-269.2082,3147.3835,3358.1545,475.6981,3332.7885,501.0641
249,3171.2127,119.9098,-373.0440,3179.3387,3216.1580,74.9646,3171.2127,119.9098
250,3088.3095,85.4229,381.6226,3117.3783,3136.0491,37.6833,3088.3095,85.4229
251,2981.6710,494.6081,438.9153,2870.2231,3056.8576,419.4216,2981.6710,494.6081
252,3130.3614,693.9135,371.2013,2919.2208,3185.6602,638.6148,3130.3614,693.9135
253,2914.9746,541.4404,-244.4919,2718.6905,2939.8974,516.5176,2914.9746,541.4404
254,2807.4431,246.1233,-166.5301,2708.2343,2818.2251,235.3414,2807.4431,246.1233
255,3249.1767,-13.3897,-288.8893,3294.1168,3274.5594,-38.7724,3249.1767,-13.3897
256,530.7905,290.4649,-158.4548,535.9629,609.4921,211.7633,530.7905,290.4649
257,3103.7269,264.9047,478.7428,3093.3295,3182.2886,186.3430,3103.7269,264.9047
258,3481.3090,1565.3533,95.4476,3024.5158,3486.0522,1560.6101,3481.3090,1565.3533
259,3549.1094,1007.8669,65.0130,3169.7986,3550.7715,1006.2047,3549.1094,1007.8669
260,2260.7189,545.8000,792.9850,2461.9753,2571.1900,235.3288,2260.7189,545.8000
261,3654.2687,1309.4159,-49.7881,3207.9165,3655.3253,1308.3592,3654.2687,1309.4159
262,3613.3968,1248.5076,146.4677,3188.7948,3622.4336,1239.4708,3613.3968,1248.5076
263,3627.6598,2133.2853,350.0868,3215.5359,3705.6086,2055.3365,3627.6598,2133.2853
264,3520.3336,1024.8702,-176.6867,3151.0120,3532.7814,1012.4223,3520.3336,1024.8702
265,2923.3659,1186.3088,208.8963,2572.2160,2948.1343,1161.5404,2923.3659,1186.3088
266,2982.5649,1078.5523,-100.0789,2621.4812,2987.8108,1073.3064,2982.5649,1078.5523
267,-217.7444,423.0463,-927.0620,1702.0073,1083.5165,-878.2146,-217.7444,423.0463
268,3438.7314,1235.3039,100.5697,3022.1373,3443.3121,1230.7231,3438.7314,1235.3039
269,3298.4577,1201.9597,129.6119,2900.0543,3306.4403,1193.9771,3298.4577,1201.9597
270,1957.9363,-2398.0405,-1254.1439,4358.6642,2293.2147,-2733.3189,1957.9363,-2398.0405
271,3484.5218,-685.0797,-1065.0694,4289.6993,3740.8248,-941.3827,3484.5218,-685.0797
272,3311.0747,567.6247,-213.9683,3089.2253,3327.6623,551.0371,3311.0747,567.6247
273,3099.9524,476.7312,-330.9415,2947.4905,3141.0593,435.6243,3099.9524,476.7312
274,3339.7273,233.3798,105.6326,3234.5470,3343.3153,229.7919,3339.7273,233.3798
275,3420.7552,1329.6644,33.4176,2987.3847,3421.2891,1329.1305,3420.7552,1329.6644
276,3511.0770,1321.2375,-31.9431,3072.0392,3511.5429,1320.7717,3511.0770,1321.2375
277,3483.6617,946.3446,43.1112,3120.9451,3484.3940,945.6123,3483.6617,946.3446
278,3362.1774,1216.2631,4.9197,2948.6120,3362.1886,1216.2518,3362.1774,1216.2631
279,3381.9800,1188.4078,-14.6445,2971.7964,3382.0777,1188.3100,3381.9800,1188.4078
280,3403.9535,-1220.9025,434.3601,4218.9339,3444.3943,-1261.3434,3403.9535,-1220.9025
281,3122.5211,549.9298,244.2283,2917.9335,3145.5016,526.9494,3122.5211,549.9298
282,3489.6056,751.0154,-42.5490,3182.1463,3490.2665,750.3545,3489.6056,751.0154
283,3474.1409,979.8566,-62.9674,3104.4337,3475.7295,978.2680,3474.1409,979.8566
284,2672.0895,210.7713,-300.2711,2625.2190,2708.1918,174.6690,2672.0895,210.7713
285,2781.3827,297.6696,-188.6322,2665.2412,2795.6272,283.4251,2781.3827,297.6696
286,2860.4853,867.1898,-67.3273,2543.1102,2862.7568,864.9183,2860.4853,867.1898
287,3130.0892,1166.3307,75.6808,2743.0365,3133.0015,1163.4184,3130.0892,1166.3307
288,4380.0139,1589.4885,-72.7727,3842.5124,4381.9104,1587.5920,4380.0139,1589.4885
289,3399.1258,349.4347,221.4369,3261.2101,3415.1204,333.4402,3399.1258,349.4347
